close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
279.95,2023-09-29 09:15:00,NFO,2023-10-12,279.95,279.95,279.95,0,Options,Call,NIFTY,19450.0,0
284.55,2023-09-29 09:16:00,NFO,2023-10-12,288.95,279.95,279.95,8400,Options,Call,NIFTY,19450.0,200
279.05,2023-09-29 09:17:00,NFO,2023-10-12,289.4,279.05,289.4,8550,Options,Call,NIFTY,19450.0,300
274.95,2023-09-29 09:18:00,NFO,2023-10-12,279.05,271.0,279.05,8550,Options,Call,NIFTY,19450.0,250
278.5,2023-09-29 09:19:00,NFO,2023-10-12,280.25,274.45,274.95,8550,Options,Call,NIFTY,19450.0,450
265.1,2023-09-29 09:20:00,NFO,2023-10-12,278.5,265.1,278.5,8700,Options,Call,NIFTY,19450.0,750
267.65,2023-09-29 09:21:00,NFO,2023-10-12,271.15,265.1,265.1,8700,Options,Call,NIFTY,19450.0,150
268.8,2023-09-29 09:22:00,NFO,2023-10-12,271.5,267.65,267.65,8700,Options,Call,NIFTY,19450.0,250
271.05,2023-09-29 09:23:00,NFO,2023-10-12,271.05,268.8,268.8,9500,Options,Call,NIFTY,19450.0,50
271.05,2023-09-29 09:24:00,NFO,2023-10-12,271.05,271.05,271.05,9500,Options,Call,NIFTY,19450.0,0
259.0,2023-09-29 09:25:00,NFO,2023-10-12,271.05,259.0,271.05,9500,Options,Call,NIFTY,19450.0,150
269.4,2023-09-29 09:26:00,NFO,2023-10-12,269.4,259.0,259.0,9500,Options,Call,NIFTY,19450.0,150
262.85,2023-09-29 09:27:00,NFO,2023-10-12,269.4,262.85,269.4,9550,Options,Call,NIFTY,19450.0,500
262.85,2023-09-29 09:28:00,NFO,2023-10-12,262.85,258.4,262.85,9550,Options,Call,NIFTY,19450.0,550
261.8,2023-09-29 09:29:00,NFO,2023-10-12,263.85,261.8,263.85,10050,Options,Call,NIFTY,19450.0,700
258.45,2023-09-29 09:30:00,NFO,2023-10-12,261.8,258.45,261.8,10050,Options,Call,NIFTY,19450.0,50
258.25,2023-09-29 09:31:00,NFO,2023-10-12,258.45,258.25,258.45,10050,Options,Call,NIFTY,19450.0,100
262.9,2023-09-29 09:32:00,NFO,2023-10-12,262.9,258.25,258.25,9850,Options,Call,NIFTY,19450.0,50
262.9,2023-09-29 09:33:00,NFO,2023-10-12,262.9,262.9,262.9,9850,Options,Call,NIFTY,19450.0,0
262.9,2023-09-29 09:34:00,NFO,2023-10-12,262.9,262.9,262.9,9850,Options,Call,NIFTY,19450.0,0
262.9,2023-09-29 09:35:00,NFO,2023-10-12,262.9,262.9,262.9,9900,Options,Call,NIFTY,19450.0,50
258.75,2023-09-29 09:36:00,NFO,2023-10-12,261.35,258.75,261.35,9900,Options,Call,NIFTY,19450.0,800
259.75,2023-09-29 09:37:00,NFO,2023-10-12,259.75,258.7,258.75,9900,Options,Call,NIFTY,19450.0,100
259.75,2023-09-29 09:38:00,NFO,2023-10-12,259.75,259.75,259.75,9900,Options,Call,NIFTY,19450.0,0
260.2,2023-09-29 09:39:00,NFO,2023-10-12,260.2,259.2,259.75,10300,Options,Call,NIFTY,19450.0,150
261.4,2023-09-29 09:40:00,NFO,2023-10-12,261.4,260.2,260.2,10300,Options,Call,NIFTY,19450.0,100
261.4,2023-09-29 09:41:00,NFO,2023-10-12,261.4,261.4,261.4,10300,Options,Call,NIFTY,19450.0,0
265.2,2023-09-29 09:42:00,NFO,2023-10-12,267.05,261.4,261.4,10450,Options,Call,NIFTY,19450.0,450
263.5,2023-09-29 09:43:00,NFO,2023-10-12,265.2,263.5,265.2,10450,Options,Call,NIFTY,19450.0,50
263.5,2023-09-29 09:44:00,NFO,2023-10-12,263.5,263.5,263.5,10450,Options,Call,NIFTY,19450.0,0
275.0,2023-09-29 09:45:00,NFO,2023-10-12,275.0,263.5,263.5,10450,Options,Call,NIFTY,19450.0,100
275.0,2023-09-29 09:46:00,NFO,2023-10-12,275.0,275.0,275.0,10450,Options,Call,NIFTY,19450.0,0
276.5,2023-09-29 09:47:00,NFO,2023-10-12,276.5,275.0,275.0,10950,Options,Call,NIFTY,19450.0,300
276.75,2023-09-29 09:48:00,NFO,2023-10-12,276.75,274.55,276.5,10750,Options,Call,NIFTY,19450.0,200
278.05,2023-09-29 09:49:00,NFO,2023-10-12,278.05,276.75,276.75,10750,Options,Call,NIFTY,19450.0,150
277.0,2023-09-29 09:50:00,NFO,2023-10-12,278.05,277.0,278.05,10750,Options,Call,NIFTY,19450.0,200
278.0,2023-09-29 09:51:00,NFO,2023-10-12,278.0,277.0,277.0,10850,Options,Call,NIFTY,19450.0,150
278.0,2023-09-29 09:52:00,NFO,2023-10-12,278.0,278.0,278.0,10850,Options,Call,NIFTY,19450.0,0
275.5,2023-09-29 09:53:00,NFO,2023-10-12,278.0,275.5,278.0,10850,Options,Call,NIFTY,19450.0,100
276.4,2023-09-29 09:54:00,NFO,2023-10-12,276.4,275.5,275.5,10850,Options,Call,NIFTY,19450.0,50
275.1,2023-09-29 09:55:00,NFO,2023-10-12,276.4,275.1,276.4,11000,Options,Call,NIFTY,19450.0,100
271.65,2023-09-29 09:56:00,NFO,2023-10-12,275.1,271.65,275.1,11000,Options,Call,NIFTY,19450.0,100
271.65,2023-09-29 09:57:00,NFO,2023-10-12,271.95,271.65,271.65,11150,Options,Call,NIFTY,19450.0,150
271.65,2023-09-29 09:58:00,NFO,2023-10-12,271.65,271.65,271.65,11150,Options,Call,NIFTY,19450.0,0
271.65,2023-09-29 09:59:00,NFO,2023-10-12,271.65,271.65,271.65,11150,Options,Call,NIFTY,19450.0,0
271.65,2023-09-29 10:00:00,NFO,2023-10-12,271.65,271.65,271.65,11150,Options,Call,NIFTY,19450.0,0
275.05,2023-09-29 10:01:00,NFO,2023-10-12,275.05,271.65,271.65,11200,Options,Call,NIFTY,19450.0,150
276.15,2023-09-29 10:02:00,NFO,2023-10-12,278.5,275.05,275.05,11100,Options,Call,NIFTY,19450.0,200
282.0,2023-09-29 10:03:00,NFO,2023-10-12,282.0,276.15,276.15,11100,Options,Call,NIFTY,19450.0,100
283.05,2023-09-29 10:04:00,NFO,2023-10-12,285.25,282.0,282.0,11100,Options,Call,NIFTY,19450.0,200
290.0,2023-09-29 10:05:00,NFO,2023-10-12,290.0,283.05,283.05,11000,Options,Call,NIFTY,19450.0,200
287.75,2023-09-29 10:06:00,NFO,2023-10-12,290.0,287.75,290.0,11000,Options,Call,NIFTY,19450.0,200
286.85,2023-09-29 10:07:00,NFO,2023-10-12,289.1,286.85,287.75,11000,Options,Call,NIFTY,19450.0,100
287.85,2023-09-29 10:08:00,NFO,2023-10-12,287.85,286.85,286.85,11000,Options,Call,NIFTY,19450.0,100
287.85,2023-09-29 10:09:00,NFO,2023-10-12,287.85,287.85,287.85,11000,Options,Call,NIFTY,19450.0,0
281.95,2023-09-29 10:10:00,NFO,2023-10-12,287.85,281.95,287.85,11000,Options,Call,NIFTY,19450.0,150
281.95,2023-09-29 10:11:00,NFO,2023-10-12,281.95,281.95,281.95,11000,Options,Call,NIFTY,19450.0,0
276.3,2023-09-29 10:12:00,NFO,2023-10-12,283.8,276.3,281.95,11050,Options,Call,NIFTY,19450.0,250
275.75,2023-09-29 10:13:00,NFO,2023-10-12,276.3,275.75,276.3,11050,Options,Call,NIFTY,19450.0,100
279.85,2023-09-29 10:14:00,NFO,2023-10-12,279.85,275.75,275.75,11300,Options,Call,NIFTY,19450.0,50
279.85,2023-09-29 10:15:00,NFO,2023-10-12,279.85,279.85,279.85,11300,Options,Call,NIFTY,19450.0,0
279.85,2023-09-29 10:16:00,NFO,2023-10-12,279.85,279.85,279.85,11300,Options,Call,NIFTY,19450.0,0
279.85,2023-09-29 10:17:00,NFO,2023-10-12,279.85,279.85,279.85,11300,Options,Call,NIFTY,19450.0,0
279.85,2023-09-29 10:18:00,NFO,2023-10-12,279.85,279.85,279.85,11300,Options,Call,NIFTY,19450.0,0
279.85,2023-09-29 10:19:00,NFO,2023-10-12,279.85,279.85,279.85,11300,Options,Call,NIFTY,19450.0,0
282.3,2023-09-29 10:20:00,NFO,2023-10-12,282.3,279.85,279.85,11300,Options,Call,NIFTY,19450.0,100
282.3,2023-09-29 10:21:00,NFO,2023-10-12,282.3,282.3,282.3,11300,Options,Call,NIFTY,19450.0,0
282.3,2023-09-29 10:22:00,NFO,2023-10-12,282.3,282.3,282.3,11300,Options,Call,NIFTY,19450.0,0
282.3,2023-09-29 10:23:00,NFO,2023-10-12,282.3,282.3,282.3,11300,Options,Call,NIFTY,19450.0,0
282.3,2023-09-29 10:24:00,NFO,2023-10-12,282.3,282.3,282.3,11300,Options,Call,NIFTY,19450.0,0
271.05,2023-09-29 10:25:00,NFO,2023-10-12,282.3,264.6,282.3,11300,Options,Call,NIFTY,19450.0,1300
274.6,2023-09-29 10:26:00,NFO,2023-10-12,274.6,274.0,274.4,13200,Options,Call,NIFTY,19450.0,1100
278.9,2023-09-29 10:27:00,NFO,2023-10-12,278.9,274.6,274.6,13200,Options,Call,NIFTY,19450.0,1050
278.9,2023-09-29 10:28:00,NFO,2023-10-12,278.9,278.9,278.9,13200,Options,Call,NIFTY,19450.0,0
276.15,2023-09-29 10:29:00,NFO,2023-10-12,278.9,276.15,278.9,13200,Options,Call,NIFTY,19450.0,50
275.0,2023-09-29 10:30:00,NFO,2023-10-12,276.15,275.0,276.15,13000,Options,Call,NIFTY,19450.0,50
275.0,2023-09-29 10:31:00,NFO,2023-10-12,275.0,275.0,275.0,13000,Options,Call,NIFTY,19450.0,0
274.75,2023-09-29 10:32:00,NFO,2023-10-12,275.0,274.75,275.0,12950,Options,Call,NIFTY,19450.0,50
275.0,2023-09-29 10:33:00,NFO,2023-10-12,275.0,274.75,274.75,12950,Options,Call,NIFTY,19450.0,100
273.7,2023-09-29 10:34:00,NFO,2023-10-12,275.0,273.7,275.0,12950,Options,Call,NIFTY,19450.0,100
276.05,2023-09-29 10:35:00,NFO,2023-10-12,276.05,273.7,273.7,12950,Options,Call,NIFTY,19450.0,100
