close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
580.0,2023-11-24 09:15:00,NFO,2023-12-07,590.0,580.0,590.0,42500,Options,Put,NIFTY,20500.0,750
581.95,2023-11-24 09:16:00,NFO,2023-12-07,581.95,580.0,580.0,42500,Options,Put,NIFTY,20500.0,200
581.95,2023-11-24 09:17:00,NFO,2023-12-07,581.95,581.95,581.95,42500,Options,Put,NIFTY,20500.0,0
581.95,2023-11-24 09:18:00,NFO,2023-12-07,581.95,581.95,581.95,42500,Options,Put,NIFTY,20500.0,0
592.0,2023-11-24 09:19:00,NFO,2023-12-07,592.0,581.95,581.95,43350,Options,Put,NIFTY,20500.0,250
592.0,2023-11-24 09:20:00,NFO,2023-12-07,592.0,592.0,592.0,43350,Options,Put,NIFTY,20500.0,0
596.0,2023-11-24 09:21:00,NFO,2023-12-07,596.05,592.0,592.0,43350,Options,Put,NIFTY,20500.0,300
596.0,2023-11-24 09:22:00,NFO,2023-12-07,596.0,596.0,596.0,43350,Options,Put,NIFTY,20500.0,0
596.0,2023-11-24 09:23:00,NFO,2023-12-07,596.0,596.0,596.0,43350,Options,Put,NIFTY,20500.0,0
596.0,2023-11-24 09:24:00,NFO,2023-12-07,596.0,596.0,596.0,43350,Options,Put,NIFTY,20500.0,0
596.0,2023-11-24 09:25:00,NFO,2023-12-07,596.0,596.0,596.0,43350,Options,Put,NIFTY,20500.0,0
599.95,2023-11-24 09:26:00,NFO,2023-12-07,599.95,596.0,596.0,43450,Options,Put,NIFTY,20500.0,100
599.95,2023-11-24 09:27:00,NFO,2023-12-07,599.95,599.95,599.95,43450,Options,Put,NIFTY,20500.0,0
599.95,2023-11-24 09:28:00,NFO,2023-12-07,599.95,599.95,599.95,43450,Options,Put,NIFTY,20500.0,0
599.95,2023-11-24 09:29:00,NFO,2023-12-07,599.95,599.95,599.95,43450,Options,Put,NIFTY,20500.0,0
599.95,2023-11-24 09:30:00,NFO,2023-12-07,599.95,599.95,599.95,43450,Options,Put,NIFTY,20500.0,0
599.95,2023-11-24 09:31:00,NFO,2023-12-07,599.95,599.95,599.95,43450,Options,Put,NIFTY,20500.0,0
599.95,2023-11-24 09:32:00,NFO,2023-12-07,599.95,599.95,599.95,43450,Options,Put,NIFTY,20500.0,0
599.95,2023-11-24 09:33:00,NFO,2023-12-07,599.95,599.95,599.95,43450,Options,Put,NIFTY,20500.0,0
599.95,2023-11-24 09:34:00,NFO,2023-12-07,599.95,599.95,599.95,43450,Options,Put,NIFTY,20500.0,0
599.95,2023-11-24 09:35:00,NFO,2023-12-07,599.95,599.95,599.95,43450,Options,Put,NIFTY,20500.0,0
614.0,2023-11-24 09:36:00,NFO,2023-12-07,614.0,599.95,599.95,43550,Options,Put,NIFTY,20500.0,50
611.0,2023-11-24 09:37:00,NFO,2023-12-07,614.0,611.0,614.0,43550,Options,Put,NIFTY,20500.0,300
610.75,2023-11-24 09:38:00,NFO,2023-12-07,611.0,610.75,611.0,43550,Options,Put,NIFTY,20500.0,50
610.75,2023-11-24 09:39:00,NFO,2023-12-07,610.75,610.75,610.75,43550,Options,Put,NIFTY,20500.0,0
610.35,2023-11-24 09:40:00,NFO,2023-12-07,610.75,610.0,610.75,43600,Options,Put,NIFTY,20500.0,350
610.35,2023-11-24 09:41:00,NFO,2023-12-07,610.35,610.35,610.35,43600,Options,Put,NIFTY,20500.0,0
