close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
274.4,2023-11-16 09:15:00,NFO,2023-11-30,289.0,262.15,289.0,2572800,Options,Call,NIFTY,19500.0,33450
270.65,2023-11-16 09:16:00,NFO,2023-11-30,272.9,270.35,272.4,2572800,Options,Call,NIFTY,19500.0,26150
270.8,2023-11-16 09:17:00,NFO,2023-11-30,271.6,270.3,270.5,2550000,Options,Call,NIFTY,19500.0,16400
273.3,2023-11-16 09:18:00,NFO,2023-11-30,273.3,270.45,270.45,2550000,Options,Call,NIFTY,19500.0,18200
272.55,2023-11-16 09:19:00,NFO,2023-11-30,275.1,271.0,275.1,2550000,Options,Call,NIFTY,19500.0,16750
270.0,2023-11-16 09:20:00,NFO,2023-11-30,273.55,270.0,271.85,2539250,Options,Call,NIFTY,19500.0,18000
269.5,2023-11-16 09:21:00,NFO,2023-11-30,272.05,269.05,270.6,2539250,Options,Call,NIFTY,19500.0,18250
272.6,2023-11-16 09:22:00,NFO,2023-11-30,272.8,269.7,270.0,2539250,Options,Call,NIFTY,19500.0,8200
275.05,2023-11-16 09:23:00,NFO,2023-11-30,275.5,273.0,273.0,2534900,Options,Call,NIFTY,19500.0,9200
276.35,2023-11-16 09:24:00,NFO,2023-11-30,276.7,275.0,275.0,2534900,Options,Call,NIFTY,19500.0,23250
274.5,2023-11-16 09:25:00,NFO,2023-11-30,276.4,274.5,276.4,2534900,Options,Call,NIFTY,19500.0,12600
275.1,2023-11-16 09:26:00,NFO,2023-11-30,276.0,274.4,274.5,2514000,Options,Call,NIFTY,19500.0,7950
279.0,2023-11-16 09:27:00,NFO,2023-11-30,279.1,277.55,278.0,2514000,Options,Call,NIFTY,19500.0,11150
282.0,2023-11-16 09:28:00,NFO,2023-11-30,282.75,280.25,280.8,2514000,Options,Call,NIFTY,19500.0,18250
280.3,2023-11-16 09:29:00,NFO,2023-11-30,282.2,279.35,281.5,2504200,Options,Call,NIFTY,19500.0,10450
280.45,2023-11-16 09:30:00,NFO,2023-11-30,281.85,279.7,281.05,2504200,Options,Call,NIFTY,19500.0,9050
280.15,2023-11-16 09:31:00,NFO,2023-11-30,281.3,280.15,281.2,2504200,Options,Call,NIFTY,19500.0,13600
282.5,2023-11-16 09:32:00,NFO,2023-11-30,283.0,279.5,280.15,2486550,Options,Call,NIFTY,19500.0,10850
282.3,2023-11-16 09:33:00,NFO,2023-11-30,284.0,282.0,282.5,2486550,Options,Call,NIFTY,19500.0,7850
282.5,2023-11-16 09:34:00,NFO,2023-11-30,282.9,282.3,282.3,2486550,Options,Call,NIFTY,19500.0,9500
282.05,2023-11-16 09:35:00,NFO,2023-11-30,282.5,281.9,282.5,2482500,Options,Call,NIFTY,19500.0,1200
279.5,2023-11-16 09:36:00,NFO,2023-11-30,282.35,279.1,282.05,2482500,Options,Call,NIFTY,19500.0,5400
289.8,2023-11-16 09:37:00,NFO,2023-11-30,289.8,279.55,279.55,2482500,Options,Call,NIFTY,19500.0,25400
303.5,2023-11-16 09:38:00,NFO,2023-11-30,306.7,295.2,295.2,2459550,Options,Call,NIFTY,19500.0,69800
310.85,2023-11-16 09:39:00,NFO,2023-11-30,312.0,304.0,304.1,2459550,Options,Call,NIFTY,19500.0,34650
307.05,2023-11-16 09:40:00,NFO,2023-11-30,316.8,304.15,310.85,2459550,Options,Call,NIFTY,19500.0,53950
315.0,2023-11-16 09:41:00,NFO,2023-11-30,316.45,306.3,308.2,2424850,Options,Call,NIFTY,19500.0,13550
313.4,2023-11-16 09:42:00,NFO,2023-11-30,314.95,310.0,314.95,2424850,Options,Call,NIFTY,19500.0,8300
310.3,2023-11-16 09:43:00,NFO,2023-11-30,315.0,310.1,313.05,2424850,Options,Call,NIFTY,19500.0,13750
