close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.95,2023-11-17 09:15:00,NFO,2023-11-30,41.55,32.55,32.55,279400,Options,Put,NIFTY,19450.0,11900
38.7,2023-11-17 09:16:00,NFO,2023-11-30,39.2,37.95,38.8,279400,Options,Put,NIFTY,19450.0,8300
38.35,2023-11-17 09:17:00,NFO,2023-11-30,38.95,37.55,38.5,287300,Options,Put,NIFTY,19450.0,21400
36.8,2023-11-17 09:18:00,NFO,2023-11-30,38.35,36.8,38.35,287300,Options,Put,NIFTY,19450.0,7100
37.35,2023-11-17 09:19:00,NFO,2023-11-30,37.5,36.6,37.05,287300,Options,Put,NIFTY,19450.0,16900
35.5,2023-11-17 09:20:00,NFO,2023-11-30,37.95,35.3,37.25,294300,Options,Put,NIFTY,19450.0,13800
35.0,2023-11-17 09:21:00,NFO,2023-11-30,35.75,34.0,35.5,294300,Options,Put,NIFTY,19450.0,12150
35.4,2023-11-17 09:22:00,NFO,2023-11-30,35.7,34.05,35.0,294300,Options,Put,NIFTY,19450.0,3100
34.85,2023-11-17 09:23:00,NFO,2023-11-30,35.4,34.25,35.4,294250,Options,Put,NIFTY,19450.0,5450
34.45,2023-11-17 09:24:00,NFO,2023-11-30,35.15,34.15,34.85,294250,Options,Put,NIFTY,19450.0,5050
35.05,2023-11-17 09:25:00,NFO,2023-11-30,35.2,33.6,34.45,294250,Options,Put,NIFTY,19450.0,950
35.0,2023-11-17 09:26:00,NFO,2023-11-30,35.9,34.85,35.2,294650,Options,Put,NIFTY,19450.0,6500
35.75,2023-11-17 09:27:00,NFO,2023-11-30,36.1,35.0,35.0,294650,Options,Put,NIFTY,19450.0,5050
33.9,2023-11-17 09:28:00,NFO,2023-11-30,35.75,33.85,35.75,294650,Options,Put,NIFTY,19450.0,6450
34.8,2023-11-17 09:29:00,NFO,2023-11-30,35.05,33.9,33.9,297150,Options,Put,NIFTY,19450.0,5000
35.3,2023-11-17 09:30:00,NFO,2023-11-30,35.45,34.55,34.8,297150,Options,Put,NIFTY,19450.0,4900
34.9,2023-11-17 09:31:00,NFO,2023-11-30,35.55,34.9,35.1,297150,Options,Put,NIFTY,19450.0,1150
35.2,2023-11-17 09:32:00,NFO,2023-11-30,35.85,34.9,34.9,296900,Options,Put,NIFTY,19450.0,2850
36.1,2023-11-17 09:33:00,NFO,2023-11-30,36.1,35.2,35.2,296900,Options,Put,NIFTY,19450.0,2750
35.3,2023-11-17 09:34:00,NFO,2023-11-30,36.1,35.1,36.1,296900,Options,Put,NIFTY,19450.0,3250
