close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.3,2023-10-18 09:32:00,NFO,2023-10-19,1.3,1.25,1.3,6755200,Options,Call,NIFTY,20200.0,93350
1.3,2023-10-18 09:33:00,NFO,2023-10-19,1.3,1.25,1.3,6755200,Options,Call,NIFTY,20200.0,69600
1.3,2023-10-18 09:34:00,NFO,2023-10-19,1.3,1.25,1.3,6755200,Options,Call,NIFTY,20200.0,259350
1.3,2023-10-18 09:35:00,NFO,2023-10-19,1.3,1.25,1.3,6774500,Options,Call,NIFTY,20200.0,37550
1.3,2023-10-18 09:36:00,NFO,2023-10-19,1.3,1.25,1.3,6774500,Options,Call,NIFTY,20200.0,205850
1.25,2023-10-18 09:37:00,NFO,2023-10-19,1.3,1.25,1.25,6774500,Options,Call,NIFTY,20200.0,75400
1.25,2023-10-18 09:38:00,NFO,2023-10-19,1.3,1.25,1.3,6785700,Options,Call,NIFTY,20200.0,98800
1.25,2023-10-18 09:39:00,NFO,2023-10-19,1.3,1.25,1.3,6785700,Options,Call,NIFTY,20200.0,74900
1.3,2023-10-18 09:40:00,NFO,2023-10-19,1.3,1.25,1.3,6785700,Options,Call,NIFTY,20200.0,48300
1.25,2023-10-18 09:41:00,NFO,2023-10-19,1.3,1.2,1.25,6761600,Options,Call,NIFTY,20200.0,399850
1.3,2023-10-18 09:42:00,NFO,2023-10-19,1.3,1.2,1.25,6761600,Options,Call,NIFTY,20200.0,321000
1.2,2023-10-18 09:43:00,NFO,2023-10-19,1.3,1.2,1.3,6761600,Options,Call,NIFTY,20200.0,395900
1.2,2023-10-18 09:44:00,NFO,2023-10-19,1.25,1.2,1.25,6698400,Options,Call,NIFTY,20200.0,97500
1.25,2023-10-18 09:45:00,NFO,2023-10-19,1.3,1.2,1.2,6698400,Options,Call,NIFTY,20200.0,449000
1.2,2023-10-18 09:46:00,NFO,2023-10-19,1.3,1.2,1.3,6698400,Options,Call,NIFTY,20200.0,450800
1.25,2023-10-18 09:47:00,NFO,2023-10-19,1.25,1.2,1.25,6680450,Options,Call,NIFTY,20200.0,67150
1.2,2023-10-18 09:48:00,NFO,2023-10-19,1.25,1.15,1.2,6680450,Options,Call,NIFTY,20200.0,426800
1.2,2023-10-18 09:49:00,NFO,2023-10-19,1.2,1.15,1.2,6680450,Options,Call,NIFTY,20200.0,284500
1.2,2023-10-18 09:50:00,NFO,2023-10-19,1.2,1.15,1.2,6616450,Options,Call,NIFTY,20200.0,139800
1.15,2023-10-18 09:51:00,NFO,2023-10-19,1.2,1.15,1.2,6616450,Options,Call,NIFTY,20200.0,111500
1.15,2023-10-18 09:52:00,NFO,2023-10-19,1.2,1.15,1.2,6616450,Options,Call,NIFTY,20200.0,63450
1.15,2023-10-18 09:53:00,NFO,2023-10-19,1.2,1.15,1.2,6578000,Options,Call,NIFTY,20200.0,89450
1.2,2023-10-18 09:54:00,NFO,2023-10-19,1.2,1.15,1.15,6578000,Options,Call,NIFTY,20200.0,399500
1.2,2023-10-18 09:55:00,NFO,2023-10-19,1.2,1.15,1.2,6578000,Options,Call,NIFTY,20200.0,77850
1.2,2023-10-18 09:56:00,NFO,2023-10-19,1.2,1.15,1.2,6443450,Options,Call,NIFTY,20200.0,219750
1.25,2023-10-18 09:57:00,NFO,2023-10-19,1.25,1.2,1.25,6443450,Options,Call,NIFTY,20200.0,24500
1.25,2023-10-18 09:58:00,NFO,2023-10-19,1.25,1.2,1.25,6443450,Options,Call,NIFTY,20200.0,62100
1.25,2023-10-18 09:59:00,NFO,2023-10-19,1.25,1.2,1.25,6435050,Options,Call,NIFTY,20200.0,55950
1.25,2023-10-18 10:00:00,NFO,2023-10-19,1.25,1.2,1.2,6435050,Options,Call,NIFTY,20200.0,36200
1.2,2023-10-18 10:01:00,NFO,2023-10-19,1.25,1.2,1.25,6435050,Options,Call,NIFTY,20200.0,14150
1.35,2023-10-18 10:02:00,NFO,2023-10-19,1.35,1.2,1.25,6448250,Options,Call,NIFTY,20200.0,331550
1.25,2023-10-18 10:03:00,NFO,2023-10-19,1.35,1.25,1.3,6448250,Options,Call,NIFTY,20200.0,257150
1.3,2023-10-18 10:04:00,NFO,2023-10-19,1.3,1.25,1.25,6448250,Options,Call,NIFTY,20200.0,109350
1.3,2023-10-18 10:05:00,NFO,2023-10-19,1.3,1.25,1.3,6457100,Options,Call,NIFTY,20200.0,272150
1.3,2023-10-18 10:06:00,NFO,2023-10-19,1.3,1.25,1.3,6457100,Options,Call,NIFTY,20200.0,148700
1.3,2023-10-18 10:07:00,NFO,2023-10-19,1.35,1.25,1.3,6457100,Options,Call,NIFTY,20200.0,398550
1.35,2023-10-18 10:08:00,NFO,2023-10-19,1.35,1.25,1.3,6396000,Options,Call,NIFTY,20200.0,321100
1.25,2023-10-18 10:09:00,NFO,2023-10-19,1.35,1.25,1.35,6396000,Options,Call,NIFTY,20200.0,333800
1.25,2023-10-18 10:10:00,NFO,2023-10-19,1.3,1.25,1.25,6396000,Options,Call,NIFTY,20200.0,101250
1.2,2023-10-18 10:11:00,NFO,2023-10-19,1.3,1.2,1.3,6454250,Options,Call,NIFTY,20200.0,176100
1.2,2023-10-18 10:12:00,NFO,2023-10-19,1.2,1.15,1.2,6454250,Options,Call,NIFTY,20200.0,388100
1.2,2023-10-18 10:13:00,NFO,2023-10-19,1.25,1.2,1.25,6454250,Options,Call,NIFTY,20200.0,27100
1.2,2023-10-18 10:14:00,NFO,2023-10-19,1.2,1.15,1.2,6410600,Options,Call,NIFTY,20200.0,121600
1.2,2023-10-18 10:15:00,NFO,2023-10-19,1.2,1.15,1.2,6410600,Options,Call,NIFTY,20200.0,51100
1.2,2023-10-18 10:16:00,NFO,2023-10-19,1.2,1.15,1.2,6410600,Options,Call,NIFTY,20200.0,26150
1.15,2023-10-18 10:17:00,NFO,2023-10-19,1.2,1.15,1.2,6380350,Options,Call,NIFTY,20200.0,116700
1.1,2023-10-18 10:18:00,NFO,2023-10-19,1.15,1.1,1.1,6380350,Options,Call,NIFTY,20200.0,66700
1.1,2023-10-18 10:19:00,NFO,2023-10-19,1.15,1.1,1.15,6380350,Options,Call,NIFTY,20200.0,90900
1.1,2023-10-18 10:20:00,NFO,2023-10-19,1.15,1.1,1.1,6507550,Options,Call,NIFTY,20200.0,108200
1.15,2023-10-18 10:21:00,NFO,2023-10-19,1.15,1.1,1.1,6507550,Options,Call,NIFTY,20200.0,56500
1.1,2023-10-18 10:22:00,NFO,2023-10-19,1.15,1.1,1.15,6507550,Options,Call,NIFTY,20200.0,39600
1.1,2023-10-18 10:23:00,NFO,2023-10-19,1.15,1.1,1.1,6557250,Options,Call,NIFTY,20200.0,5500
1.05,2023-10-18 10:24:00,NFO,2023-10-19,1.15,1.05,1.1,6557250,Options,Call,NIFTY,20200.0,135850
1.15,2023-10-18 10:25:00,NFO,2023-10-19,1.15,1.05,1.05,6557250,Options,Call,NIFTY,20200.0,371450
1.15,2023-10-18 10:26:00,NFO,2023-10-19,1.15,1.1,1.15,6549550,Options,Call,NIFTY,20200.0,27200
1.15,2023-10-18 10:27:00,NFO,2023-10-19,1.15,1.1,1.1,6549550,Options,Call,NIFTY,20200.0,170250
1.1,2023-10-18 10:28:00,NFO,2023-10-19,1.15,1.1,1.15,6549550,Options,Call,NIFTY,20200.0,52050
1.1,2023-10-18 10:29:00,NFO,2023-10-19,1.15,1.1,1.1,6475350,Options,Call,NIFTY,20200.0,81000
1.1,2023-10-18 10:30:00,NFO,2023-10-19,1.15,1.1,1.15,6475350,Options,Call,NIFTY,20200.0,66850
1.1,2023-10-18 10:31:00,NFO,2023-10-19,1.15,1.1,1.1,6475350,Options,Call,NIFTY,20200.0,23550
1.15,2023-10-18 10:32:00,NFO,2023-10-19,1.15,1.1,1.1,6539300,Options,Call,NIFTY,20200.0,25250
1.15,2023-10-18 10:33:00,NFO,2023-10-19,1.15,1.1,1.15,6539300,Options,Call,NIFTY,20200.0,50100
1.15,2023-10-18 10:34:00,NFO,2023-10-19,1.15,1.1,1.15,6539300,Options,Call,NIFTY,20200.0,43650
1.1,2023-10-18 10:35:00,NFO,2023-10-19,1.15,1.1,1.15,6521650,Options,Call,NIFTY,20200.0,39400
1.1,2023-10-18 10:36:00,NFO,2023-10-19,1.15,1.05,1.1,6521650,Options,Call,NIFTY,20200.0,84100
1.05,2023-10-18 10:37:00,NFO,2023-10-19,1.1,1.05,1.1,6521650,Options,Call,NIFTY,20200.0,48850
1.05,2023-10-18 10:38:00,NFO,2023-10-19,1.1,1.05,1.1,6561200,Options,Call,NIFTY,20200.0,36650
1.1,2023-10-18 10:39:00,NFO,2023-10-19,1.1,1.05,1.05,6561200,Options,Call,NIFTY,20200.0,10500
1.1,2023-10-18 10:40:00,NFO,2023-10-19,1.1,1.05,1.1,6561200,Options,Call,NIFTY,20200.0,89000
1.1,2023-10-18 10:41:00,NFO,2023-10-19,1.1,1.0,1.05,6552000,Options,Call,NIFTY,20200.0,333800
1.1,2023-10-18 10:42:00,NFO,2023-10-19,1.1,1.05,1.1,6552000,Options,Call,NIFTY,20200.0,32450
1.1,2023-10-18 10:43:00,NFO,2023-10-19,1.1,1.05,1.1,6552000,Options,Call,NIFTY,20200.0,87650
1.1,2023-10-18 10:44:00,NFO,2023-10-19,1.1,1.05,1.1,6476200,Options,Call,NIFTY,20200.0,41650
1.15,2023-10-18 10:45:00,NFO,2023-10-19,1.15,1.05,1.1,6476200,Options,Call,NIFTY,20200.0,296800
1.2,2023-10-18 10:46:00,NFO,2023-10-19,1.2,1.1,1.15,6476200,Options,Call,NIFTY,20200.0,317650
1.15,2023-10-18 10:47:00,NFO,2023-10-19,1.2,1.15,1.2,6325350,Options,Call,NIFTY,20200.0,271400
1.15,2023-10-18 10:48:00,NFO,2023-10-19,1.2,1.15,1.2,6325350,Options,Call,NIFTY,20200.0,203450
1.2,2023-10-18 10:49:00,NFO,2023-10-19,1.2,1.15,1.15,6325350,Options,Call,NIFTY,20200.0,135450
1.2,2023-10-18 10:50:00,NFO,2023-10-19,1.25,1.15,1.2,6286050,Options,Call,NIFTY,20200.0,630450
1.2,2023-10-18 10:51:00,NFO,2023-10-19,1.25,1.15,1.25,6286050,Options,Call,NIFTY,20200.0,341650
1.2,2023-10-18 10:52:00,NFO,2023-10-19,1.2,1.15,1.15,6286050,Options,Call,NIFTY,20200.0,126050
1.3,2023-10-18 10:53:00,NFO,2023-10-19,1.3,1.15,1.2,6177750,Options,Call,NIFTY,20200.0,334200
1.35,2023-10-18 10:54:00,NFO,2023-10-19,1.35,1.25,1.3,6177750,Options,Call,NIFTY,20200.0,274000
1.4,2023-10-18 10:55:00,NFO,2023-10-19,1.4,1.3,1.35,6177750,Options,Call,NIFTY,20200.0,133300
1.4,2023-10-18 10:56:00,NFO,2023-10-19,1.4,1.35,1.4,6170150,Options,Call,NIFTY,20200.0,244200
1.5,2023-10-18 10:57:00,NFO,2023-10-19,1.5,1.35,1.4,6170150,Options,Call,NIFTY,20200.0,254800
1.45,2023-10-18 10:58:00,NFO,2023-10-19,1.5,1.45,1.5,6170150,Options,Call,NIFTY,20200.0,115800
1.45,2023-10-18 10:59:00,NFO,2023-10-19,1.5,1.4,1.45,6169600,Options,Call,NIFTY,20200.0,143700
1.4,2023-10-18 11:00:00,NFO,2023-10-19,1.45,1.35,1.45,6169600,Options,Call,NIFTY,20200.0,123450
1.45,2023-10-18 11:01:00,NFO,2023-10-19,1.5,1.4,1.4,6169600,Options,Call,NIFTY,20200.0,111350
1.5,2023-10-18 11:02:00,NFO,2023-10-19,1.55,1.45,1.5,6167300,Options,Call,NIFTY,20200.0,117800
1.45,2023-10-18 11:03:00,NFO,2023-10-19,1.55,1.4,1.5,6167300,Options,Call,NIFTY,20200.0,374300
1.55,2023-10-18 11:04:00,NFO,2023-10-19,1.6,1.45,1.5,6167300,Options,Call,NIFTY,20200.0,98350
1.55,2023-10-18 11:05:00,NFO,2023-10-19,1.65,1.55,1.6,6139100,Options,Call,NIFTY,20200.0,87750
1.55,2023-10-18 11:06:00,NFO,2023-10-19,1.6,1.55,1.55,6139100,Options,Call,NIFTY,20200.0,236250
1.5,2023-10-18 11:07:00,NFO,2023-10-19,1.55,1.5,1.55,6139100,Options,Call,NIFTY,20200.0,53050
1.5,2023-10-18 11:08:00,NFO,2023-10-19,1.55,1.5,1.5,6094950,Options,Call,NIFTY,20200.0,28100
1.65,2023-10-18 11:09:00,NFO,2023-10-19,1.65,1.5,1.5,6094950,Options,Call,NIFTY,20200.0,155400
1.7,2023-10-18 11:10:00,NFO,2023-10-19,1.75,1.6,1.6,6094950,Options,Call,NIFTY,20200.0,356950
1.65,2023-10-18 11:11:00,NFO,2023-10-19,1.75,1.6,1.7,6159250,Options,Call,NIFTY,20200.0,415750
1.75,2023-10-18 11:12:00,NFO,2023-10-19,1.8,1.6,1.65,6159250,Options,Call,NIFTY,20200.0,220100
1.85,2023-10-18 11:13:00,NFO,2023-10-19,1.9,1.7,1.75,6159250,Options,Call,NIFTY,20200.0,680800
1.9,2023-10-18 11:14:00,NFO,2023-10-19,1.9,1.85,1.85,6025000,Options,Call,NIFTY,20200.0,230100
2.0,2023-10-18 11:15:00,NFO,2023-10-19,2.1,1.85,1.9,6025000,Options,Call,NIFTY,20200.0,259850
1.85,2023-10-18 11:16:00,NFO,2023-10-19,2.0,1.85,1.95,6025000,Options,Call,NIFTY,20200.0,293700
1.9,2023-10-18 11:17:00,NFO,2023-10-19,2.0,1.85,1.85,5969800,Options,Call,NIFTY,20200.0,830100
1.95,2023-10-18 11:18:00,NFO,2023-10-19,2.05,1.9,1.95,5969800,Options,Call,NIFTY,20200.0,255550
2.2,2023-10-18 11:19:00,NFO,2023-10-19,2.2,1.9,1.95,5969800,Options,Call,NIFTY,20200.0,405350
2.0,2023-10-18 11:20:00,NFO,2023-10-19,2.2,1.95,2.15,5978900,Options,Call,NIFTY,20200.0,429450
2.0,2023-10-18 11:21:00,NFO,2023-10-19,2.0,1.85,1.95,5978900,Options,Call,NIFTY,20200.0,229000
2.1,2023-10-18 11:22:00,NFO,2023-10-19,2.1,1.95,2.0,5978900,Options,Call,NIFTY,20200.0,504900
1.95,2023-10-18 11:23:00,NFO,2023-10-19,2.1,1.9,2.1,5985100,Options,Call,NIFTY,20200.0,347000
1.9,2023-10-18 11:24:00,NFO,2023-10-19,2.05,1.9,2.0,5985100,Options,Call,NIFTY,20200.0,252150
1.85,2023-10-18 11:25:00,NFO,2023-10-19,2.0,1.85,1.95,5985100,Options,Call,NIFTY,20200.0,402800
1.85,2023-10-18 11:26:00,NFO,2023-10-19,1.9,1.8,1.9,5898050,Options,Call,NIFTY,20200.0,520900
1.85,2023-10-18 11:27:00,NFO,2023-10-19,1.95,1.8,1.85,5898050,Options,Call,NIFTY,20200.0,176750
1.85,2023-10-18 11:28:00,NFO,2023-10-19,1.9,1.85,1.9,5898050,Options,Call,NIFTY,20200.0,195100
1.85,2023-10-18 11:29:00,NFO,2023-10-19,1.9,1.85,1.85,5964850,Options,Call,NIFTY,20200.0,115450
1.85,2023-10-18 11:30:00,NFO,2023-10-19,1.9,1.8,1.85,5964850,Options,Call,NIFTY,20200.0,166400
1.85,2023-10-18 11:31:00,NFO,2023-10-19,1.9,1.8,1.85,5964850,Options,Call,NIFTY,20200.0,159600
1.85,2023-10-18 11:32:00,NFO,2023-10-19,1.85,1.8,1.85,5973950,Options,Call,NIFTY,20200.0,38600
1.8,2023-10-18 11:33:00,NFO,2023-10-19,1.85,1.8,1.8,5973950,Options,Call,NIFTY,20200.0,107050
1.85,2023-10-18 11:34:00,NFO,2023-10-19,1.85,1.75,1.8,5973950,Options,Call,NIFTY,20200.0,261000
1.8,2023-10-18 11:35:00,NFO,2023-10-19,1.9,1.8,1.85,5961200,Options,Call,NIFTY,20200.0,217600
1.9,2023-10-18 11:36:00,NFO,2023-10-19,2.0,1.8,1.8,5961200,Options,Call,NIFTY,20200.0,102350
1.9,2023-10-18 11:37:00,NFO,2023-10-19,1.9,1.85,1.9,5961200,Options,Call,NIFTY,20200.0,102400
1.85,2023-10-18 11:38:00,NFO,2023-10-19,1.95,1.85,1.9,5948850,Options,Call,NIFTY,20200.0,123200
1.85,2023-10-18 11:39:00,NFO,2023-10-19,1.9,1.85,1.85,5948850,Options,Call,NIFTY,20200.0,207500
1.85,2023-10-18 11:40:00,NFO,2023-10-19,1.9,1.85,1.85,5948850,Options,Call,NIFTY,20200.0,143700
2.05,2023-10-18 11:41:00,NFO,2023-10-19,2.05,1.8,1.85,5938400,Options,Call,NIFTY,20200.0,436250
1.95,2023-10-18 11:42:00,NFO,2023-10-19,2.1,1.9,2.05,5938400,Options,Call,NIFTY,20200.0,364500
1.95,2023-10-18 11:43:00,NFO,2023-10-19,1.95,1.85,1.9,5938400,Options,Call,NIFTY,20200.0,144800
1.9,2023-10-18 11:44:00,NFO,2023-10-19,1.95,1.9,1.95,6035750,Options,Call,NIFTY,20200.0,220750
1.8,2023-10-18 11:45:00,NFO,2023-10-19,1.95,1.8,1.9,6035750,Options,Call,NIFTY,20200.0,166650
1.8,2023-10-18 11:46:00,NFO,2023-10-19,1.85,1.75,1.85,6035750,Options,Call,NIFTY,20200.0,184850
1.9,2023-10-18 11:47:00,NFO,2023-10-19,1.9,1.75,1.8,6043550,Options,Call,NIFTY,20200.0,86800
2.0,2023-10-18 11:48:00,NFO,2023-10-19,2.05,1.85,1.9,6043550,Options,Call,NIFTY,20200.0,182400
2.0,2023-10-18 11:49:00,NFO,2023-10-19,2.0,1.95,2.0,6043550,Options,Call,NIFTY,20200.0,87700
2.0,2023-10-18 11:50:00,NFO,2023-10-19,2.0,1.9,2.0,6087750,Options,Call,NIFTY,20200.0,194450
1.95,2023-10-18 11:51:00,NFO,2023-10-19,2.05,1.9,2.0,6087750,Options,Call,NIFTY,20200.0,125850
1.8,2023-10-18 11:52:00,NFO,2023-10-19,1.95,1.8,1.95,6087750,Options,Call,NIFTY,20200.0,85200
1.9,2023-10-18 11:53:00,NFO,2023-10-19,1.9,1.8,1.85,6021400,Options,Call,NIFTY,20200.0,466450
1.9,2023-10-18 11:54:00,NFO,2023-10-19,1.95,1.85,1.9,6021400,Options,Call,NIFTY,20200.0,155150
1.9,2023-10-18 11:55:00,NFO,2023-10-19,1.95,1.85,1.95,6021400,Options,Call,NIFTY,20200.0,130750
2.05,2023-10-18 11:56:00,NFO,2023-10-19,2.1,1.9,1.9,6027050,Options,Call,NIFTY,20200.0,268200
2.05,2023-10-18 11:57:00,NFO,2023-10-19,2.1,1.9,2.1,6027050,Options,Call,NIFTY,20200.0,309900
2.05,2023-10-18 11:58:00,NFO,2023-10-19,2.1,2.0,2.05,6027050,Options,Call,NIFTY,20200.0,249050
2.0,2023-10-18 11:59:00,NFO,2023-10-19,2.15,2.0,2.05,6082400,Options,Call,NIFTY,20200.0,459800
2.0,2023-10-18 12:00:00,NFO,2023-10-19,2.05,1.95,2.0,6082400,Options,Call,NIFTY,20200.0,301400
2.0,2023-10-18 12:01:00,NFO,2023-10-19,2.05,1.95,2.0,6082400,Options,Call,NIFTY,20200.0,406050
2.05,2023-10-18 12:02:00,NFO,2023-10-19,2.05,1.95,2.0,6200450,Options,Call,NIFTY,20200.0,277800
2.05,2023-10-18 12:03:00,NFO,2023-10-19,2.15,2.0,2.05,6200450,Options,Call,NIFTY,20200.0,373900
2.1,2023-10-18 12:04:00,NFO,2023-10-19,2.2,2.05,2.1,6200450,Options,Call,NIFTY,20200.0,291950
2.15,2023-10-18 12:05:00,NFO,2023-10-19,2.15,2.1,2.1,6252050,Options,Call,NIFTY,20200.0,122600
2.0,2023-10-18 12:06:00,NFO,2023-10-19,2.1,1.95,2.1,6252050,Options,Call,NIFTY,20200.0,80550
1.95,2023-10-18 12:07:00,NFO,2023-10-19,2.05,1.9,1.95,6252050,Options,Call,NIFTY,20200.0,206050
1.95,2023-10-18 12:08:00,NFO,2023-10-19,2.05,1.9,2.0,6346200,Options,Call,NIFTY,20200.0,581500
1.9,2023-10-18 12:09:00,NFO,2023-10-19,1.95,1.9,1.95,6346200,Options,Call,NIFTY,20200.0,28300
1.95,2023-10-18 12:10:00,NFO,2023-10-19,1.95,1.9,1.9,6346200,Options,Call,NIFTY,20200.0,40350
2.0,2023-10-18 12:11:00,NFO,2023-10-19,2.05,1.9,1.95,6387750,Options,Call,NIFTY,20200.0,158200
1.95,2023-10-18 12:12:00,NFO,2023-10-19,2.0,1.9,2.0,6387750,Options,Call,NIFTY,20200.0,176650
1.95,2023-10-18 12:13:00,NFO,2023-10-19,1.95,1.9,1.95,6387750,Options,Call,NIFTY,20200.0,97550
2.0,2023-10-18 12:14:00,NFO,2023-10-19,2.0,1.95,1.95,6403600,Options,Call,NIFTY,20200.0,74850
2.0,2023-10-18 12:15:00,NFO,2023-10-19,2.05,1.95,2.0,6403600,Options,Call,NIFTY,20200.0,86800
2.0,2023-10-18 12:16:00,NFO,2023-10-19,2.0,1.95,2.0,6403600,Options,Call,NIFTY,20200.0,148350
1.95,2023-10-18 12:17:00,NFO,2023-10-19,2.05,1.95,2.0,6411200,Options,Call,NIFTY,20200.0,59950
1.95,2023-10-18 12:18:00,NFO,2023-10-19,2.0,1.95,1.95,6411200,Options,Call,NIFTY,20200.0,45900
1.95,2023-10-18 12:19:00,NFO,2023-10-19,2.0,1.95,1.95,6411200,Options,Call,NIFTY,20200.0,81550
2.0,2023-10-18 12:20:00,NFO,2023-10-19,2.0,1.95,2.0,6427200,Options,Call,NIFTY,20200.0,62850
1.95,2023-10-18 12:21:00,NFO,2023-10-19,2.0,1.95,2.0,6427200,Options,Call,NIFTY,20200.0,57300
1.95,2023-10-18 12:22:00,NFO,2023-10-19,2.0,1.95,1.95,6427200,Options,Call,NIFTY,20200.0,37750
1.95,2023-10-18 12:23:00,NFO,2023-10-19,2.0,1.95,2.0,6425100,Options,Call,NIFTY,20200.0,19250
1.9,2023-10-18 12:24:00,NFO,2023-10-19,2.0,1.9,2.0,6425100,Options,Call,NIFTY,20200.0,322600
1.85,2023-10-18 12:25:00,NFO,2023-10-19,1.9,1.85,1.9,6425100,Options,Call,NIFTY,20200.0,55750
1.95,2023-10-18 12:26:00,NFO,2023-10-19,1.95,1.85,1.85,6284250,Options,Call,NIFTY,20200.0,176900
1.9,2023-10-18 12:27:00,NFO,2023-10-19,1.95,1.85,1.95,6284250,Options,Call,NIFTY,20200.0,128800
1.9,2023-10-18 12:28:00,NFO,2023-10-19,1.95,1.85,1.9,6284250,Options,Call,NIFTY,20200.0,120100
1.9,2023-10-18 12:29:00,NFO,2023-10-19,1.9,1.85,1.85,6245400,Options,Call,NIFTY,20200.0,19750
2.0,2023-10-18 12:30:00,NFO,2023-10-19,2.0,1.85,1.85,6245400,Options,Call,NIFTY,20200.0,65600
2.15,2023-10-18 12:31:00,NFO,2023-10-19,2.2,1.95,2.0,6245400,Options,Call,NIFTY,20200.0,247700
2.0,2023-10-18 12:32:00,NFO,2023-10-19,2.15,1.95,2.15,6207850,Options,Call,NIFTY,20200.0,122300
2.0,2023-10-18 12:33:00,NFO,2023-10-19,2.05,1.95,1.95,6207850,Options,Call,NIFTY,20200.0,201250
1.95,2023-10-18 12:34:00,NFO,2023-10-19,2.1,1.95,2.0,6207850,Options,Call,NIFTY,20200.0,236950
2.0,2023-10-18 12:35:00,NFO,2023-10-19,2.0,1.95,1.95,6247150,Options,Call,NIFTY,20200.0,65650
2.0,2023-10-18 12:36:00,NFO,2023-10-19,2.05,1.95,2.0,6247150,Options,Call,NIFTY,20200.0,90150
2.1,2023-10-18 12:37:00,NFO,2023-10-19,2.1,1.95,2.0,6247150,Options,Call,NIFTY,20200.0,112800
2.0,2023-10-18 12:38:00,NFO,2023-10-19,2.1,2.0,2.05,6270050,Options,Call,NIFTY,20200.0,69400
1.95,2023-10-18 12:39:00,NFO,2023-10-19,2.05,1.95,2.0,6270050,Options,Call,NIFTY,20200.0,96100
2.0,2023-10-18 12:40:00,NFO,2023-10-19,2.0,1.95,2.0,6270050,Options,Call,NIFTY,20200.0,20950
1.95,2023-10-18 12:41:00,NFO,2023-10-19,2.0,1.95,1.95,6239100,Options,Call,NIFTY,20200.0,91500
2.0,2023-10-18 12:42:00,NFO,2023-10-19,2.1,1.95,1.95,6239100,Options,Call,NIFTY,20200.0,302050
1.95,2023-10-18 12:43:00,NFO,2023-10-19,2.0,1.95,2.0,6239100,Options,Call,NIFTY,20200.0,41600
1.95,2023-10-18 12:44:00,NFO,2023-10-19,2.0,1.95,2.0,6259400,Options,Call,NIFTY,20200.0,24000
1.9,2023-10-18 12:45:00,NFO,2023-10-19,2.0,1.9,1.95,6259400,Options,Call,NIFTY,20200.0,192250
1.8,2023-10-18 12:46:00,NFO,2023-10-19,1.95,1.8,1.9,6259400,Options,Call,NIFTY,20200.0,104000
1.85,2023-10-18 12:47:00,NFO,2023-10-19,1.85,1.8,1.8,6263600,Options,Call,NIFTY,20200.0,58400
1.85,2023-10-18 12:48:00,NFO,2023-10-19,1.85,1.8,1.8,6263600,Options,Call,NIFTY,20200.0,119900
1.9,2023-10-18 12:49:00,NFO,2023-10-19,1.9,1.85,1.85,6263600,Options,Call,NIFTY,20200.0,69300
1.85,2023-10-18 12:50:00,NFO,2023-10-19,1.9,1.8,1.85,6263600,Options,Call,NIFTY,20200.0,77600
1.85,2023-10-18 12:51:00,NFO,2023-10-19,1.85,1.8,1.85,6254800,Options,Call,NIFTY,20200.0,20300
