close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.15,2023-11-01 09:15:00,NFO,2023-11-16,74.5,60.1,74.5,103000,Options,Call,NIFTY,19400.0,1000
64.7,2023-11-01 09:16:00,NFO,2023-11-16,65.1,60.0,62.0,103000,Options,Call,NIFTY,19400.0,2900
65.2,2023-11-01 09:17:00,NFO,2023-11-16,65.2,63.4,64.7,103200,Options,Call,NIFTY,19400.0,2900
68.45,2023-11-01 09:18:00,NFO,2023-11-16,68.45,65.2,65.2,103200,Options,Call,NIFTY,19400.0,100
70.0,2023-11-01 09:19:00,NFO,2023-11-16,70.0,68.45,68.45,103200,Options,Call,NIFTY,19400.0,400
72.0,2023-11-01 09:20:00,NFO,2023-11-16,72.0,72.0,72.0,103200,Options,Call,NIFTY,19400.0,600
70.7,2023-11-01 09:21:00,NFO,2023-11-16,72.1,70.0,72.0,103850,Options,Call,NIFTY,19400.0,400
68.05,2023-11-01 09:22:00,NFO,2023-11-16,70.7,68.05,70.7,103850,Options,Call,NIFTY,19400.0,400
68.3,2023-11-01 09:23:00,NFO,2023-11-16,68.3,68.05,68.05,103850,Options,Call,NIFTY,19400.0,50
69.7,2023-11-01 09:24:00,NFO,2023-11-16,70.0,68.3,68.3,104150,Options,Call,NIFTY,19400.0,200
67.4,2023-11-01 09:25:00,NFO,2023-11-16,69.05,67.4,69.05,104150,Options,Call,NIFTY,19400.0,800
66.85,2023-11-01 09:26:00,NFO,2023-11-16,67.4,66.2,67.4,105550,Options,Call,NIFTY,19400.0,1800
68.05,2023-11-01 09:27:00,NFO,2023-11-16,68.05,66.85,66.85,105550,Options,Call,NIFTY,19400.0,50
66.15,2023-11-01 09:28:00,NFO,2023-11-16,68.05,66.15,68.05,105550,Options,Call,NIFTY,19400.0,100
67.4,2023-11-01 09:29:00,NFO,2023-11-16,67.55,67.0,67.0,105450,Options,Call,NIFTY,19400.0,350
67.95,2023-11-01 09:30:00,NFO,2023-11-16,67.95,65.4,65.4,105450,Options,Call,NIFTY,19400.0,4500
66.2,2023-11-01 09:31:00,NFO,2023-11-16,66.2,65.95,65.95,105450,Options,Call,NIFTY,19400.0,250
68.0,2023-11-01 09:32:00,NFO,2023-11-16,68.0,66.2,66.2,105300,Options,Call,NIFTY,19400.0,4650
67.5,2023-11-01 09:33:00,NFO,2023-11-16,71.1,66.9,68.0,105300,Options,Call,NIFTY,19400.0,1150
67.5,2023-11-01 09:34:00,NFO,2023-11-16,67.5,67.5,67.5,105300,Options,Call,NIFTY,19400.0,0
67.5,2023-11-01 09:35:00,NFO,2023-11-16,67.5,67.5,67.5,105300,Options,Call,NIFTY,19400.0,0
71.45,2023-11-01 09:36:00,NFO,2023-11-16,71.45,67.5,67.5,104650,Options,Call,NIFTY,19400.0,100
68.85,2023-11-01 09:37:00,NFO,2023-11-16,71.45,68.85,71.45,104650,Options,Call,NIFTY,19400.0,100
70.5,2023-11-01 09:38:00,NFO,2023-11-16,70.5,68.85,68.85,104650,Options,Call,NIFTY,19400.0,200
69.45,2023-11-01 09:39:00,NFO,2023-11-16,70.5,69.45,70.5,104700,Options,Call,NIFTY,19400.0,100
71.0,2023-11-01 09:40:00,NFO,2023-11-16,71.0,69.35,69.45,104700,Options,Call,NIFTY,19400.0,250
64.0,2023-11-01 09:41:00,NFO,2023-11-16,71.0,64.0,71.0,104750,Options,Call,NIFTY,19400.0,2250
64.65,2023-11-01 09:42:00,NFO,2023-11-16,65.8,64.0,64.0,104750,Options,Call,NIFTY,19400.0,2350
67.6,2023-11-01 09:43:00,NFO,2023-11-16,67.6,64.65,64.65,104750,Options,Call,NIFTY,19400.0,300
67.6,2023-11-01 09:44:00,NFO,2023-11-16,67.6,67.6,67.6,105000,Options,Call,NIFTY,19400.0,50
66.5,2023-11-01 09:45:00,NFO,2023-11-16,67.6,66.5,67.6,105000,Options,Call,NIFTY,19400.0,50
63.65,2023-11-01 09:46:00,NFO,2023-11-16,65.2,62.25,64.2,105000,Options,Call,NIFTY,19400.0,400
63.65,2023-11-01 09:47:00,NFO,2023-11-16,63.65,63.65,63.65,105000,Options,Call,NIFTY,19400.0,0
61.0,2023-11-01 09:48:00,NFO,2023-11-16,63.65,61.0,63.65,105200,Options,Call,NIFTY,19400.0,200
62.25,2023-11-01 09:49:00,NFO,2023-11-16,62.65,60.5,61.1,105200,Options,Call,NIFTY,19400.0,800
62.05,2023-11-01 09:50:00,NFO,2023-11-16,62.25,62.0,62.25,105650,Options,Call,NIFTY,19400.0,400
