close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
415.0,2023-09-13 09:15:00,NFO,2023-09-28,416.45,391.7,391.7,33650,Options,Put,NIFTY,20400.0,1200
411.1,2023-09-13 09:16:00,NFO,2023-09-28,424.95,408.55,419.0,33650,Options,Put,NIFTY,20400.0,450
411.9,2023-09-13 09:17:00,NFO,2023-09-28,417.05,411.9,417.05,33650,Options,Put,NIFTY,20400.0,1800
410.0,2023-09-13 09:18:00,NFO,2023-09-28,413.3,408.15,413.3,33700,Options,Put,NIFTY,20400.0,450
404.45,2023-09-13 09:19:00,NFO,2023-09-28,410.0,404.45,410.0,33700,Options,Put,NIFTY,20400.0,250
395.3,2023-09-13 09:20:00,NFO,2023-09-28,404.45,395.3,404.45,33600,Options,Put,NIFTY,20400.0,450
392.0,2023-09-13 09:21:00,NFO,2023-09-28,396.3,392.0,395.3,33600,Options,Put,NIFTY,20400.0,850
393.65,2023-09-13 09:22:00,NFO,2023-09-28,394.45,392.0,392.0,33600,Options,Put,NIFTY,20400.0,200
386.55,2023-09-13 09:23:00,NFO,2023-09-28,394.8,386.55,393.65,33450,Options,Put,NIFTY,20400.0,950
386.55,2023-09-13 09:24:00,NFO,2023-09-28,386.6,384.05,386.55,33450,Options,Put,NIFTY,20400.0,2350
381.5,2023-09-13 09:25:00,NFO,2023-09-28,385.35,381.5,385.35,33450,Options,Put,NIFTY,20400.0,1800
381.5,2023-09-13 09:26:00,NFO,2023-09-28,381.5,381.5,381.5,33450,Options,Put,NIFTY,20400.0,0
385.5,2023-09-13 09:27:00,NFO,2023-09-28,388.0,381.5,381.5,35750,Options,Put,NIFTY,20400.0,900
385.5,2023-09-13 09:28:00,NFO,2023-09-28,385.5,385.5,385.5,35750,Options,Put,NIFTY,20400.0,0
383.0,2023-09-13 09:29:00,NFO,2023-09-28,385.5,383.0,385.5,35750,Options,Put,NIFTY,20400.0,1800
384.75,2023-09-13 09:30:00,NFO,2023-09-28,384.75,382.5,383.0,37450,Options,Put,NIFTY,20400.0,250
396.95,2023-09-13 09:31:00,NFO,2023-09-28,397.85,384.75,384.75,37450,Options,Put,NIFTY,20400.0,7250
407.7,2023-09-13 09:32:00,NFO,2023-09-28,407.7,396.95,396.95,37450,Options,Put,NIFTY,20400.0,400
407.7,2023-09-13 09:33:00,NFO,2023-09-28,408.0,407.7,407.7,35250,Options,Put,NIFTY,20400.0,400
406.0,2023-09-13 09:34:00,NFO,2023-09-28,407.7,403.0,407.7,35250,Options,Put,NIFTY,20400.0,400
406.0,2023-09-13 09:35:00,NFO,2023-09-28,406.0,404.45,406.0,35000,Options,Put,NIFTY,20400.0,100
410.35,2023-09-13 09:36:00,NFO,2023-09-28,410.35,406.0,406.0,35000,Options,Put,NIFTY,20400.0,100
410.6,2023-09-13 09:37:00,NFO,2023-09-28,410.75,410.35,410.35,35000,Options,Put,NIFTY,20400.0,1650
412.05,2023-09-13 09:38:00,NFO,2023-09-28,415.0,410.6,410.6,35000,Options,Put,NIFTY,20400.0,300
412.05,2023-09-13 09:39:00,NFO,2023-09-28,412.05,412.05,412.05,35000,Options,Put,NIFTY,20400.0,0
410.45,2023-09-13 09:40:00,NFO,2023-09-28,414.45,410.1,412.05,34550,Options,Put,NIFTY,20400.0,200
413.15,2023-09-13 09:41:00,NFO,2023-09-28,417.65,410.45,410.45,34600,Options,Put,NIFTY,20400.0,250
408.0,2023-09-13 09:42:00,NFO,2023-09-28,413.15,408.0,413.15,34600,Options,Put,NIFTY,20400.0,100
411.3,2023-09-13 09:43:00,NFO,2023-09-28,411.3,408.0,408.0,34600,Options,Put,NIFTY,20400.0,100
405.0,2023-09-13 09:44:00,NFO,2023-09-28,413.1,405.0,413.1,34600,Options,Put,NIFTY,20400.0,500
400.0,2023-09-13 09:45:00,NFO,2023-09-28,405.0,400.0,405.0,34550,Options,Put,NIFTY,20400.0,1650
398.4,2023-09-13 09:46:00,NFO,2023-09-28,400.0,398.4,400.0,34550,Options,Put,NIFTY,20400.0,1600
394.45,2023-09-13 09:47:00,NFO,2023-09-28,400.0,394.45,398.4,34550,Options,Put,NIFTY,20400.0,1150
395.0,2023-09-13 09:48:00,NFO,2023-09-28,395.0,394.45,394.45,36400,Options,Put,NIFTY,20400.0,50
392.9,2023-09-13 09:49:00,NFO,2023-09-28,395.2,392.9,395.0,36400,Options,Put,NIFTY,20400.0,200
397.65,2023-09-13 09:50:00,NFO,2023-09-28,397.65,389.45,392.9,36500,Options,Put,NIFTY,20400.0,950
398.6,2023-09-13 09:51:00,NFO,2023-09-28,398.6,397.65,397.65,36500,Options,Put,NIFTY,20400.0,50
398.6,2023-09-13 09:52:00,NFO,2023-09-28,398.6,398.6,398.6,36500,Options,Put,NIFTY,20400.0,0
396.0,2023-09-13 09:53:00,NFO,2023-09-28,396.3,394.4,396.3,36500,Options,Put,NIFTY,20400.0,350
396.8,2023-09-13 09:54:00,NFO,2023-09-28,396.8,394.8,396.0,36350,Options,Put,NIFTY,20400.0,250
396.8,2023-09-13 09:55:00,NFO,2023-09-28,396.8,396.8,396.8,36350,Options,Put,NIFTY,20400.0,0
396.8,2023-09-13 09:56:00,NFO,2023-09-28,396.8,396.8,396.8,36350,Options,Put,NIFTY,20400.0,0
396.8,2023-09-13 09:57:00,NFO,2023-09-28,396.8,396.8,396.8,36350,Options,Put,NIFTY,20400.0,0
397.7,2023-09-13 09:58:00,NFO,2023-09-28,397.7,397.7,397.7,36150,Options,Put,NIFTY,20400.0,50
401.8,2023-09-13 09:59:00,NFO,2023-09-28,405.3,397.7,397.7,36050,Options,Put,NIFTY,20400.0,250
398.55,2023-09-13 10:00:00,NFO,2023-09-28,402.7,398.55,401.8,36050,Options,Put,NIFTY,20400.0,200
404.6,2023-09-13 10:01:00,NFO,2023-09-28,404.6,398.55,398.55,36050,Options,Put,NIFTY,20400.0,50
394.9,2023-09-13 10:02:00,NFO,2023-09-28,404.6,394.9,404.6,36050,Options,Put,NIFTY,20400.0,150
394.9,2023-09-13 10:03:00,NFO,2023-09-28,394.9,394.9,394.9,36050,Options,Put,NIFTY,20400.0,0
394.9,2023-09-13 10:04:00,NFO,2023-09-28,394.9,394.9,394.9,36050,Options,Put,NIFTY,20400.0,0
399.6,2023-09-13 10:05:00,NFO,2023-09-28,399.6,394.15,394.9,36050,Options,Put,NIFTY,20400.0,300
398.65,2023-09-13 10:06:00,NFO,2023-09-28,398.8,398.65,398.8,35850,Options,Put,NIFTY,20400.0,2450
398.65,2023-09-13 10:07:00,NFO,2023-09-28,398.65,398.65,398.65,35850,Options,Put,NIFTY,20400.0,0
395.1,2023-09-13 10:08:00,NFO,2023-09-28,398.65,395.1,398.65,35850,Options,Put,NIFTY,20400.0,50
395.4,2023-09-13 10:09:00,NFO,2023-09-28,397.9,395.1,395.1,37600,Options,Put,NIFTY,20400.0,650
399.0,2023-09-13 10:10:00,NFO,2023-09-28,399.0,395.4,395.4,37600,Options,Put,NIFTY,20400.0,450
399.0,2023-09-13 10:11:00,NFO,2023-09-28,401.95,399.0,399.0,38150,Options,Put,NIFTY,20400.0,300
402.6,2023-09-13 10:12:00,NFO,2023-09-28,402.6,399.0,399.0,38150,Options,Put,NIFTY,20400.0,350
402.6,2023-09-13 10:13:00,NFO,2023-09-28,402.6,402.6,402.6,38150,Options,Put,NIFTY,20400.0,0
402.6,2023-09-13 10:14:00,NFO,2023-09-28,402.6,402.6,402.6,38150,Options,Put,NIFTY,20400.0,0
405.0,2023-09-13 10:15:00,NFO,2023-09-28,405.0,402.6,402.6,38200,Options,Put,NIFTY,20400.0,100
404.2,2023-09-13 10:16:00,NFO,2023-09-28,405.0,404.2,405.0,38200,Options,Put,NIFTY,20400.0,50
