close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
159.0,2023-09-12 09:15:00,NFO,2023-09-28,166.25,140.0,160.0,185100,Options,Put,NIFTY,20100.0,59150
160.0,2023-09-12 09:16:00,NFO,2023-09-28,160.15,156.05,160.15,185100,Options,Put,NIFTY,20100.0,89250
159.65,2023-09-12 09:17:00,NFO,2023-09-28,161.45,157.85,160.65,289700,Options,Put,NIFTY,20100.0,88400
161.15,2023-09-12 09:18:00,NFO,2023-09-28,162.5,158.0,158.05,289700,Options,Put,NIFTY,20100.0,43000
167.3,2023-09-12 09:19:00,NFO,2023-09-28,167.8,161.0,161.25,289700,Options,Put,NIFTY,20100.0,29050
161.4,2023-09-12 09:20:00,NFO,2023-09-28,167.9,160.5,167.9,317500,Options,Put,NIFTY,20100.0,28250
162.6,2023-09-12 09:21:00,NFO,2023-09-28,164.55,161.15,162.0,317500,Options,Put,NIFTY,20100.0,18850
162.75,2023-09-12 09:22:00,NFO,2023-09-28,164.65,162.0,162.5,317500,Options,Put,NIFTY,20100.0,28350
161.4,2023-09-12 09:23:00,NFO,2023-09-28,163.9,161.4,162.8,334300,Options,Put,NIFTY,20100.0,17200
160.9,2023-09-12 09:24:00,NFO,2023-09-28,162.95,160.4,161.35,334300,Options,Put,NIFTY,20100.0,24350
161.0,2023-09-12 09:25:00,NFO,2023-09-28,162.0,159.35,160.6,334300,Options,Put,NIFTY,20100.0,21150
166.55,2023-09-12 09:26:00,NFO,2023-09-28,166.95,161.0,161.0,363000,Options,Put,NIFTY,20100.0,29250
170.25,2023-09-12 09:27:00,NFO,2023-09-28,172.7,166.0,166.0,363000,Options,Put,NIFTY,20100.0,38600
170.8,2023-09-12 09:28:00,NFO,2023-09-28,170.95,165.65,169.9,363000,Options,Put,NIFTY,20100.0,35350
169.75,2023-09-12 09:29:00,NFO,2023-09-28,171.6,169.1,171.15,416600,Options,Put,NIFTY,20100.0,63450
170.95,2023-09-12 09:30:00,NFO,2023-09-28,171.85,166.15,169.8,416600,Options,Put,NIFTY,20100.0,33300
167.05,2023-09-12 09:31:00,NFO,2023-09-28,171.5,166.7,171.0,416600,Options,Put,NIFTY,20100.0,17450
167.8,2023-09-12 09:32:00,NFO,2023-09-28,169.65,164.55,167.4,465500,Options,Put,NIFTY,20100.0,31550
167.05,2023-09-12 09:33:00,NFO,2023-09-28,169.35,165.55,168.3,465500,Options,Put,NIFTY,20100.0,14450
170.35,2023-09-12 09:34:00,NFO,2023-09-28,170.8,166.75,167.1,465500,Options,Put,NIFTY,20100.0,19000
172.95,2023-09-12 09:35:00,NFO,2023-09-28,172.95,169.9,170.1,493200,Options,Put,NIFTY,20100.0,24050
174.2,2023-09-12 09:36:00,NFO,2023-09-28,175.2,172.15,173.8,493200,Options,Put,NIFTY,20100.0,28350
175.0,2023-09-12 09:37:00,NFO,2023-09-28,177.55,173.45,173.45,493200,Options,Put,NIFTY,20100.0,12750
176.35,2023-09-12 09:38:00,NFO,2023-09-28,178.5,175.0,175.35,496850,Options,Put,NIFTY,20100.0,20600
179.4,2023-09-12 09:39:00,NFO,2023-09-28,180.4,176.45,176.45,496850,Options,Put,NIFTY,20100.0,17150
183.9,2023-09-12 09:40:00,NFO,2023-09-28,183.9,179.1,179.1,496850,Options,Put,NIFTY,20100.0,43450
182.7,2023-09-12 09:41:00,NFO,2023-09-28,184.4,182.05,183.75,515200,Options,Put,NIFTY,20100.0,36950
173.3,2023-09-12 09:42:00,NFO,2023-09-28,182.75,172.6,182.75,515200,Options,Put,NIFTY,20100.0,50200
166.55,2023-09-12 09:43:00,NFO,2023-09-28,173.4,166.05,173.4,515200,Options,Put,NIFTY,20100.0,38350
172.25,2023-09-12 09:44:00,NFO,2023-09-28,173.55,166.55,166.55,537200,Options,Put,NIFTY,20100.0,6650
184.65,2023-09-12 09:45:00,NFO,2023-09-28,184.65,172.15,172.15,537200,Options,Put,NIFTY,20100.0,11650
180.95,2023-09-12 09:46:00,NFO,2023-09-28,185.95,179.85,184.8,537200,Options,Put,NIFTY,20100.0,14750
184.0,2023-09-12 09:47:00,NFO,2023-09-28,186.4,180.3,180.3,536300,Options,Put,NIFTY,20100.0,33100
187.6,2023-09-12 09:48:00,NFO,2023-09-28,187.6,183.2,183.2,536300,Options,Put,NIFTY,20100.0,18850
194.1,2023-09-12 09:49:00,NFO,2023-09-28,194.8,186.75,188.8,536300,Options,Put,NIFTY,20100.0,22250
207.0,2023-09-12 09:50:00,NFO,2023-09-28,208.25,194.3,194.95,536300,Options,Put,NIFTY,20100.0,28950
210.0,2023-09-12 09:51:00,NFO,2023-09-28,224.05,207.8,207.8,536300,Options,Put,NIFTY,20100.0,89300
218.3,2023-09-12 09:52:00,NFO,2023-09-28,219.6,212.5,213.35,536300,Options,Put,NIFTY,20100.0,63150
218.25,2023-09-12 09:53:00,NFO,2023-09-28,221.65,216.8,217.95,495800,Options,Put,NIFTY,20100.0,23300
217.5,2023-09-12 09:54:00,NFO,2023-09-28,219.55,210.95,218.35,495800,Options,Put,NIFTY,20100.0,60550
225.1,2023-09-12 09:55:00,NFO,2023-09-28,225.65,218.0,219.15,495800,Options,Put,NIFTY,20100.0,21350
233.5,2023-09-12 09:56:00,NFO,2023-09-28,236.65,225.05,225.1,462200,Options,Put,NIFTY,20100.0,47450
232.45,2023-09-12 09:57:00,NFO,2023-09-28,237.15,231.95,232.7,462200,Options,Put,NIFTY,20100.0,16250
212.15,2023-09-12 09:58:00,NFO,2023-09-28,233.05,212.0,232.6,462200,Options,Put,NIFTY,20100.0,29050
205.85,2023-09-12 09:59:00,NFO,2023-09-28,211.9,200.05,211.9,439750,Options,Put,NIFTY,20100.0,33500
215.5,2023-09-12 10:00:00,NFO,2023-09-28,215.5,204.7,205.0,439750,Options,Put,NIFTY,20100.0,20850
211.3,2023-09-12 10:01:00,NFO,2023-09-28,215.95,207.2,215.6,439750,Options,Put,NIFTY,20100.0,14450
211.95,2023-09-12 10:02:00,NFO,2023-09-28,214.0,207.4,209.15,433750,Options,Put,NIFTY,20100.0,8550
211.9,2023-09-12 10:03:00,NFO,2023-09-28,214.0,209.9,209.9,433750,Options,Put,NIFTY,20100.0,7850
202.85,2023-09-12 10:04:00,NFO,2023-09-28,212.4,202.85,212.4,433750,Options,Put,NIFTY,20100.0,7050
198.85,2023-09-12 10:05:00,NFO,2023-09-28,202.4,196.55,202.4,433750,Options,Put,NIFTY,20100.0,40950
