close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
91.45,2023-10-10 09:15:00,NFO,2023-10-19,92.1,76.0,76.0,1001000,Options,Call,NIFTY,19700.0,307550
94.65,2023-10-10 09:16:00,NFO,2023-10-19,96.2,91.55,91.8,1001000,Options,Call,NIFTY,19700.0,223000
90.75,2023-10-10 09:17:00,NFO,2023-10-19,94.9,90.4,94.65,1283000,Options,Call,NIFTY,19700.0,96950
92.4,2023-10-10 09:18:00,NFO,2023-10-19,92.65,89.1,90.35,1283000,Options,Call,NIFTY,19700.0,48850
92.25,2023-10-10 09:19:00,NFO,2023-10-19,93.3,91.4,92.6,1283000,Options,Call,NIFTY,19700.0,29050
92.8,2023-10-10 09:20:00,NFO,2023-10-19,93.65,92.0,92.2,1289950,Options,Call,NIFTY,19700.0,131550
92.4,2023-10-10 09:21:00,NFO,2023-10-19,93.75,92.4,92.7,1289950,Options,Call,NIFTY,19700.0,54850
90.05,2023-10-10 09:22:00,NFO,2023-10-19,93.0,90.0,91.6,1289950,Options,Call,NIFTY,19700.0,45900
88.8,2023-10-10 09:23:00,NFO,2023-10-19,90.65,88.25,90.0,1329450,Options,Call,NIFTY,19700.0,36150
90.4,2023-10-10 09:24:00,NFO,2023-10-19,90.45,88.6,88.95,1329450,Options,Call,NIFTY,19700.0,35750
88.6,2023-10-10 09:25:00,NFO,2023-10-19,90.75,87.9,90.4,1329450,Options,Call,NIFTY,19700.0,35200
89.35,2023-10-10 09:26:00,NFO,2023-10-19,89.35,87.9,88.85,1337650,Options,Call,NIFTY,19700.0,25250
88.0,2023-10-10 09:27:00,NFO,2023-10-19,88.8,87.6,88.55,1337650,Options,Call,NIFTY,19700.0,25050
87.1,2023-10-10 09:28:00,NFO,2023-10-19,87.65,86.4,87.4,1337650,Options,Call,NIFTY,19700.0,19450
87.95,2023-10-10 09:29:00,NFO,2023-10-19,89.05,86.3,87.25,1347700,Options,Call,NIFTY,19700.0,10450
88.9,2023-10-10 09:30:00,NFO,2023-10-19,88.9,87.5,88.1,1347700,Options,Call,NIFTY,19700.0,14900
87.4,2023-10-10 09:31:00,NFO,2023-10-19,90.0,86.85,89.75,1347700,Options,Call,NIFTY,19700.0,106200
87.9,2023-10-10 09:32:00,NFO,2023-10-19,87.9,86.4,87.4,1434850,Options,Call,NIFTY,19700.0,28950
87.8,2023-10-10 09:33:00,NFO,2023-10-19,88.3,87.15,87.25,1434850,Options,Call,NIFTY,19700.0,9650
89.3,2023-10-10 09:34:00,NFO,2023-10-19,89.55,87.8,87.8,1434850,Options,Call,NIFTY,19700.0,34350
87.25,2023-10-10 09:35:00,NFO,2023-10-19,89.35,87.25,89.35,1478100,Options,Call,NIFTY,19700.0,60550
87.6,2023-10-10 09:36:00,NFO,2023-10-19,88.05,87.25,87.5,1478100,Options,Call,NIFTY,19700.0,25950
89.5,2023-10-10 09:37:00,NFO,2023-10-19,89.5,87.25,87.6,1478100,Options,Call,NIFTY,19700.0,5850
89.65,2023-10-10 09:38:00,NFO,2023-10-19,90.0,88.45,89.65,1492350,Options,Call,NIFTY,19700.0,17600
91.45,2023-10-10 09:39:00,NFO,2023-10-19,91.55,89.45,89.65,1492350,Options,Call,NIFTY,19700.0,18500
91.9,2023-10-10 09:40:00,NFO,2023-10-19,92.25,90.65,90.7,1492350,Options,Call,NIFTY,19700.0,17550
92.4,2023-10-10 09:41:00,NFO,2023-10-19,93.0,91.45,91.8,1498900,Options,Call,NIFTY,19700.0,48250
89.75,2023-10-10 09:42:00,NFO,2023-10-19,93.3,89.45,92.6,1498900,Options,Call,NIFTY,19700.0,28550
88.75,2023-10-10 09:43:00,NFO,2023-10-19,89.55,88.45,89.45,1498900,Options,Call,NIFTY,19700.0,11200
88.4,2023-10-10 09:44:00,NFO,2023-10-19,89.1,88.4,88.8,1507050,Options,Call,NIFTY,19700.0,6600
91.05,2023-10-10 09:45:00,NFO,2023-10-19,91.25,88.4,88.4,1507050,Options,Call,NIFTY,19700.0,11500
90.3,2023-10-10 09:46:00,NFO,2023-10-19,91.1,89.0,91.05,1507050,Options,Call,NIFTY,19700.0,6450
89.85,2023-10-10 09:47:00,NFO,2023-10-19,90.8,89.55,90.35,1509400,Options,Call,NIFTY,19700.0,23400
90.9,2023-10-10 09:48:00,NFO,2023-10-19,91.0,89.85,90.0,1509400,Options,Call,NIFTY,19700.0,14250
89.6,2023-10-10 09:49:00,NFO,2023-10-19,90.7,89.45,90.7,1509400,Options,Call,NIFTY,19700.0,12450
90.15,2023-10-10 09:50:00,NFO,2023-10-19,90.15,88.8,89.75,1514550,Options,Call,NIFTY,19700.0,11750
94.0,2023-10-10 09:51:00,NFO,2023-10-19,94.0,89.9,89.9,1514550,Options,Call,NIFTY,19700.0,26600
91.95,2023-10-10 09:52:00,NFO,2023-10-19,94.45,91.4,94.25,1514550,Options,Call,NIFTY,19700.0,19700
91.3,2023-10-10 09:53:00,NFO,2023-10-19,91.35,89.3,91.0,1511100,Options,Call,NIFTY,19700.0,11550
90.65,2023-10-10 09:54:00,NFO,2023-10-19,91.65,90.0,91.3,1511100,Options,Call,NIFTY,19700.0,3650
90.25,2023-10-10 09:55:00,NFO,2023-10-19,90.65,89.65,90.65,1511100,Options,Call,NIFTY,19700.0,8300
89.85,2023-10-10 09:56:00,NFO,2023-10-19,90.3,88.75,90.25,1513750,Options,Call,NIFTY,19700.0,7200
88.85,2023-10-10 09:57:00,NFO,2023-10-19,91.2,88.7,89.9,1513750,Options,Call,NIFTY,19700.0,9800
88.8,2023-10-10 09:58:00,NFO,2023-10-19,89.65,88.1,88.95,1513750,Options,Call,NIFTY,19700.0,9950
88.55,2023-10-10 09:59:00,NFO,2023-10-19,89.45,88.35,88.9,1518550,Options,Call,NIFTY,19700.0,45950
90.6,2023-10-10 10:00:00,NFO,2023-10-19,91.05,88.5,88.5,1518550,Options,Call,NIFTY,19700.0,7200
91.45,2023-10-10 10:01:00,NFO,2023-10-19,92.25,90.6,90.6,1518550,Options,Call,NIFTY,19700.0,8450
90.4,2023-10-10 10:02:00,NFO,2023-10-19,91.45,89.75,91.45,1525900,Options,Call,NIFTY,19700.0,6850
90.35,2023-10-10 10:03:00,NFO,2023-10-19,90.9,89.8,89.95,1525900,Options,Call,NIFTY,19700.0,7100
90.9,2023-10-10 10:04:00,NFO,2023-10-19,90.9,90.1,90.65,1525900,Options,Call,NIFTY,19700.0,46450
93.0,2023-10-10 10:05:00,NFO,2023-10-19,93.2,90.85,91.0,1544850,Options,Call,NIFTY,19700.0,14350
94.85,2023-10-10 10:06:00,NFO,2023-10-19,96.2,93.95,94.35,1544850,Options,Call,NIFTY,19700.0,48100
95.05,2023-10-10 10:07:00,NFO,2023-10-19,95.75,94.8,95.0,1544850,Options,Call,NIFTY,19700.0,16050
