close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
353.55,2023-11-06 09:15:00,NFO,2023-11-30,360.0,346.55,350.0,137800,Options,Call,NIFTY,19150.0,2550
357.7,2023-11-06 09:16:00,NFO,2023-11-30,357.7,353.55,353.55,137800,Options,Call,NIFTY,19150.0,1100
357.3,2023-11-06 09:17:00,NFO,2023-11-30,358.45,357.0,357.7,136850,Options,Call,NIFTY,19150.0,150
361.25,2023-11-06 09:18:00,NFO,2023-11-30,362.7,357.3,357.3,136850,Options,Call,NIFTY,19150.0,1150
364.5,2023-11-06 09:19:00,NFO,2023-11-30,364.95,361.25,361.25,136850,Options,Call,NIFTY,19150.0,1000
369.7,2023-11-06 09:20:00,NFO,2023-11-30,371.45,364.5,364.5,135800,Options,Call,NIFTY,19150.0,950
374.2,2023-11-06 09:21:00,NFO,2023-11-30,374.35,369.0,370.95,135800,Options,Call,NIFTY,19150.0,4850
377.4,2023-11-06 09:22:00,NFO,2023-11-30,379.0,374.0,374.2,135800,Options,Call,NIFTY,19150.0,3850
378.6,2023-11-06 09:23:00,NFO,2023-11-30,378.6,376.0,377.15,131550,Options,Call,NIFTY,19150.0,5000
379.4,2023-11-06 09:24:00,NFO,2023-11-30,379.4,378.45,378.6,131550,Options,Call,NIFTY,19150.0,2950
376.2,2023-11-06 09:25:00,NFO,2023-11-30,379.4,376.1,379.4,131550,Options,Call,NIFTY,19150.0,150
375.6,2023-11-06 09:26:00,NFO,2023-11-30,376.2,375.6,376.2,131550,Options,Call,NIFTY,19150.0,100
372.9,2023-11-06 09:27:00,NFO,2023-11-30,375.6,372.3,375.6,131350,Options,Call,NIFTY,19150.0,1300
374.4,2023-11-06 09:28:00,NFO,2023-11-30,375.75,372.9,372.9,131350,Options,Call,NIFTY,19150.0,250
371.9,2023-11-06 09:29:00,NFO,2023-11-30,374.9,371.05,374.4,130800,Options,Call,NIFTY,19150.0,200
377.4,2023-11-06 09:30:00,NFO,2023-11-30,377.4,371.9,371.9,130800,Options,Call,NIFTY,19150.0,350
370.45,2023-11-06 09:31:00,NFO,2023-11-30,377.4,370.45,377.4,130800,Options,Call,NIFTY,19150.0,2850
369.75,2023-11-06 09:32:00,NFO,2023-11-30,372.0,369.75,370.45,130200,Options,Call,NIFTY,19150.0,1700
370.0,2023-11-06 09:33:00,NFO,2023-11-30,370.5,369.6,369.75,130200,Options,Call,NIFTY,19150.0,800
373.1,2023-11-06 09:34:00,NFO,2023-11-30,373.1,368.4,370.0,130200,Options,Call,NIFTY,19150.0,1650
