close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.45,2023-10-30 09:15:00,NFO,2023-11-30,12.45,12.45,12.45,0,Options,Call,NIFTY,20150.0,0
11.55,2023-10-30 09:16:00,NFO,2023-11-30,12.45,11.25,12.45,117100,Options,Call,NIFTY,20150.0,1450
11.85,2023-10-30 09:17:00,NFO,2023-11-30,11.95,11.55,11.55,116250,Options,Call,NIFTY,20150.0,1400
11.9,2023-10-30 09:18:00,NFO,2023-11-30,11.9,11.85,11.85,116250,Options,Call,NIFTY,20150.0,50
12.15,2023-10-30 09:19:00,NFO,2023-11-30,12.15,11.85,11.9,116250,Options,Call,NIFTY,20150.0,900
12.3,2023-10-30 09:20:00,NFO,2023-11-30,12.3,12.15,12.15,116250,Options,Call,NIFTY,20150.0,250
11.95,2023-10-30 09:21:00,NFO,2023-11-30,12.3,11.95,12.3,116200,Options,Call,NIFTY,20150.0,1350
11.85,2023-10-30 09:22:00,NFO,2023-11-30,11.95,11.85,11.95,116200,Options,Call,NIFTY,20150.0,0
11.8,2023-10-30 09:23:00,NFO,2023-11-30,11.85,11.8,11.85,116600,Options,Call,NIFTY,20150.0,400
11.75,2023-10-30 09:24:00,NFO,2023-11-30,11.8,11.75,11.8,116600,Options,Call,NIFTY,20150.0,600
11.7,2023-10-30 09:25:00,NFO,2023-11-30,11.7,11.7,11.7,116600,Options,Call,NIFTY,20150.0,50
11.5,2023-10-30 09:26:00,NFO,2023-11-30,11.7,11.5,11.7,117250,Options,Call,NIFTY,20150.0,100
11.5,2023-10-30 09:27:00,NFO,2023-11-30,11.5,11.5,11.5,117250,Options,Call,NIFTY,20150.0,0
11.55,2023-10-30 09:28:00,NFO,2023-11-30,11.55,11.5,11.5,117250,Options,Call,NIFTY,20150.0,0
11.55,2023-10-30 09:29:00,NFO,2023-11-30,11.55,11.55,11.55,117250,Options,Call,NIFTY,20150.0,50
11.25,2023-10-30 09:30:00,NFO,2023-11-30,11.25,11.25,11.25,117200,Options,Call,NIFTY,20150.0,300
10.95,2023-10-30 09:31:00,NFO,2023-11-30,10.95,10.95,10.95,117200,Options,Call,NIFTY,20150.0,100
10.8,2023-10-30 09:32:00,NFO,2023-11-30,10.95,10.7,10.95,117200,Options,Call,NIFTY,20150.0,200
10.75,2023-10-30 09:33:00,NFO,2023-11-30,10.8,10.7,10.8,117200,Options,Call,NIFTY,20150.0,100
10.75,2023-10-30 09:34:00,NFO,2023-11-30,10.75,10.75,10.75,117200,Options,Call,NIFTY,20150.0,500
10.85,2023-10-30 09:35:00,NFO,2023-11-30,10.85,10.65,10.75,117200,Options,Call,NIFTY,20150.0,900
10.7,2023-10-30 09:36:00,NFO,2023-11-30,10.85,10.7,10.85,117200,Options,Call,NIFTY,20150.0,250
10.7,2023-10-30 09:37:00,NFO,2023-11-30,10.7,10.7,10.7,117200,Options,Call,NIFTY,20150.0,0
10.7,2023-10-30 09:38:00,NFO,2023-11-30,10.7,10.7,10.7,116900,Options,Call,NIFTY,20150.0,600
10.75,2023-10-30 09:39:00,NFO,2023-11-30,10.75,10.7,10.7,116900,Options,Call,NIFTY,20150.0,250
10.75,2023-10-30 09:40:00,NFO,2023-11-30,10.75,10.75,10.75,116900,Options,Call,NIFTY,20150.0,0
10.7,2023-10-30 09:41:00,NFO,2023-11-30,10.8,10.7,10.75,116700,Options,Call,NIFTY,20150.0,550
10.75,2023-10-30 09:42:00,NFO,2023-11-30,10.75,10.7,10.7,116700,Options,Call,NIFTY,20150.0,200
10.75,2023-10-30 09:43:00,NFO,2023-11-30,10.75,10.75,10.75,116700,Options,Call,NIFTY,20150.0,0
10.75,2023-10-30 09:44:00,NFO,2023-11-30,10.75,10.75,10.75,116700,Options,Call,NIFTY,20150.0,0
10.55,2023-10-30 09:45:00,NFO,2023-11-30,10.75,10.55,10.75,116700,Options,Call,NIFTY,20150.0,250
10.55,2023-10-30 09:46:00,NFO,2023-11-30,10.55,10.55,10.55,116700,Options,Call,NIFTY,20150.0,100
10.6,2023-10-30 09:47:00,NFO,2023-11-30,10.6,10.55,10.55,116350,Options,Call,NIFTY,20150.0,50
10.65,2023-10-30 09:48:00,NFO,2023-11-30,10.65,10.6,10.6,116350,Options,Call,NIFTY,20150.0,250
10.65,2023-10-30 09:49:00,NFO,2023-11-30,10.65,10.65,10.65,116350,Options,Call,NIFTY,20150.0,0
10.45,2023-10-30 09:50:00,NFO,2023-11-30,10.65,10.45,10.65,116300,Options,Call,NIFTY,20150.0,50
10.45,2023-10-30 09:51:00,NFO,2023-11-30,10.45,10.45,10.45,116300,Options,Call,NIFTY,20150.0,0
10.3,2023-10-30 09:52:00,NFO,2023-11-30,10.45,10.3,10.45,116300,Options,Call,NIFTY,20150.0,200
10.3,2023-10-30 09:53:00,NFO,2023-11-30,10.3,10.3,10.3,116300,Options,Call,NIFTY,20150.0,500
10.3,2023-10-30 09:54:00,NFO,2023-11-30,10.3,10.3,10.3,116300,Options,Call,NIFTY,20150.0,0
10.3,2023-10-30 09:55:00,NFO,2023-11-30,10.3,10.3,10.3,116300,Options,Call,NIFTY,20150.0,0
10.3,2023-10-30 09:56:00,NFO,2023-11-30,10.3,10.3,10.3,116300,Options,Call,NIFTY,20150.0,0
10.2,2023-10-30 09:57:00,NFO,2023-11-30,10.3,10.2,10.3,116350,Options,Call,NIFTY,20150.0,1450
10.1,2023-10-30 09:58:00,NFO,2023-11-30,10.15,10.1,10.15,116350,Options,Call,NIFTY,20150.0,700
10.1,2023-10-30 09:59:00,NFO,2023-11-30,10.1,10.1,10.1,116350,Options,Call,NIFTY,20150.0,0
10.2,2023-10-30 10:00:00,NFO,2023-11-30,10.2,10.1,10.1,116550,Options,Call,NIFTY,20150.0,50
10.15,2023-10-30 10:01:00,NFO,2023-11-30,10.2,10.15,10.2,116550,Options,Call,NIFTY,20150.0,100
10.15,2023-10-30 10:02:00,NFO,2023-11-30,10.15,10.15,10.15,116550,Options,Call,NIFTY,20150.0,0
10.15,2023-10-30 10:03:00,NFO,2023-11-30,10.15,10.15,10.15,116550,Options,Call,NIFTY,20150.0,0
10.15,2023-10-30 10:04:00,NFO,2023-11-30,10.15,10.15,10.15,116550,Options,Call,NIFTY,20150.0,0
10.15,2023-10-30 10:05:00,NFO,2023-11-30,10.15,10.15,10.15,116550,Options,Call,NIFTY,20150.0,0
10.15,2023-10-30 10:06:00,NFO,2023-11-30,10.15,10.15,10.15,116550,Options,Call,NIFTY,20150.0,0
10.15,2023-10-30 10:07:00,NFO,2023-11-30,10.15,10.15,10.15,116550,Options,Call,NIFTY,20150.0,0
10.15,2023-10-30 10:08:00,NFO,2023-11-30,10.15,10.15,10.15,116550,Options,Call,NIFTY,20150.0,0
10.15,2023-10-30 10:09:00,NFO,2023-11-30,10.15,10.15,10.15,116550,Options,Call,NIFTY,20150.0,0
