close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.25,2023-11-23 09:15:00,NFO,2023-12-14,49.25,49.25,49.25,0,Options,Call,NIFTY,20350.0,0
47.1,2023-11-23 09:16:00,NFO,2023-12-14,49.25,47.1,49.25,3750,Options,Call,NIFTY,20350.0,50
48.9,2023-11-23 09:17:00,NFO,2023-12-14,48.9,48.9,48.9,3750,Options,Call,NIFTY,20350.0,100
48.9,2023-11-23 09:18:00,NFO,2023-12-14,48.9,48.9,48.9,3750,Options,Call,NIFTY,20350.0,0
48.9,2023-11-23 09:19:00,NFO,2023-12-14,48.9,48.9,48.9,3750,Options,Call,NIFTY,20350.0,0
47.0,2023-11-23 09:20:00,NFO,2023-12-14,48.2,46.85,48.2,3750,Options,Call,NIFTY,20350.0,450
47.0,2023-11-23 09:21:00,NFO,2023-12-14,47.0,47.0,47.0,3750,Options,Call,NIFTY,20350.0,0
47.0,2023-11-23 09:22:00,NFO,2023-12-14,47.0,47.0,47.0,3750,Options,Call,NIFTY,20350.0,0
47.0,2023-11-23 09:23:00,NFO,2023-12-14,47.0,47.0,47.0,3750,Options,Call,NIFTY,20350.0,0
47.0,2023-11-23 09:24:00,NFO,2023-12-14,47.0,47.0,47.0,3750,Options,Call,NIFTY,20350.0,0
47.0,2023-11-23 09:25:00,NFO,2023-12-14,47.0,47.0,47.0,3750,Options,Call,NIFTY,20350.0,0
47.0,2023-11-23 09:26:00,NFO,2023-12-14,47.0,47.0,47.0,3750,Options,Call,NIFTY,20350.0,0
47.0,2023-11-23 09:27:00,NFO,2023-12-14,47.0,47.0,47.0,3750,Options,Call,NIFTY,20350.0,0
47.0,2023-11-23 09:28:00,NFO,2023-12-14,47.0,47.0,47.0,3750,Options,Call,NIFTY,20350.0,0
47.0,2023-11-23 09:29:00,NFO,2023-12-14,47.0,47.0,47.0,3750,Options,Call,NIFTY,20350.0,0
47.0,2023-11-23 09:30:00,NFO,2023-12-14,47.0,47.0,47.0,3750,Options,Call,NIFTY,20350.0,0
47.0,2023-11-23 09:31:00,NFO,2023-12-14,47.0,47.0,47.0,3750,Options,Call,NIFTY,20350.0,0
47.0,2023-11-23 09:32:00,NFO,2023-12-14,47.0,47.0,47.0,3750,Options,Call,NIFTY,20350.0,0
52.0,2023-11-23 09:33:00,NFO,2023-12-14,52.0,47.0,47.0,3750,Options,Call,NIFTY,20350.0,100
52.0,2023-11-23 09:34:00,NFO,2023-12-14,52.0,52.0,52.0,3750,Options,Call,NIFTY,20350.0,0
