close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
888.1,2023-11-01 09:15:00,NFO,2023-11-30,894.85,840.0,840.0,1029200,Options,Put,NIFTY,20000.0,450
872.0,2023-11-01 09:16:00,NFO,2023-11-30,888.1,869.0,888.1,1029200,Options,Put,NIFTY,20000.0,450
870.7,2023-11-01 09:17:00,NFO,2023-11-30,875.6,870.7,872.0,1029400,Options,Put,NIFTY,20000.0,1300
858.0,2023-11-01 09:18:00,NFO,2023-11-30,870.7,851.0,870.7,1029400,Options,Put,NIFTY,20000.0,1800
858.0,2023-11-01 09:19:00,NFO,2023-11-30,860.0,856.35,856.8,1029400,Options,Put,NIFTY,20000.0,350
840.05,2023-11-01 09:20:00,NFO,2023-11-30,840.05,840.05,840.05,1029400,Options,Put,NIFTY,20000.0,250
852.1,2023-11-01 09:21:00,NFO,2023-11-30,852.1,840.05,840.05,1028800,Options,Put,NIFTY,20000.0,150
848.85,2023-11-01 09:22:00,NFO,2023-11-30,848.85,841.6,841.6,1028800,Options,Put,NIFTY,20000.0,1550
853.8,2023-11-01 09:23:00,NFO,2023-11-30,855.0,848.85,848.85,1029850,Options,Put,NIFTY,20000.0,250
849.5,2023-11-01 09:24:00,NFO,2023-11-30,857.7,848.85,857.7,1029850,Options,Put,NIFTY,20000.0,550
864.95,2023-11-01 09:25:00,NFO,2023-11-30,864.95,848.85,848.85,1029850,Options,Put,NIFTY,20000.0,550
859.6,2023-11-01 09:26:00,NFO,2023-11-30,864.85,859.6,864.85,1032800,Options,Put,NIFTY,20000.0,5150
862.0,2023-11-01 09:27:00,NFO,2023-11-30,862.0,859.6,859.6,1032800,Options,Put,NIFTY,20000.0,5000
865.25,2023-11-01 09:28:00,NFO,2023-11-30,870.85,862.0,862.0,1032800,Options,Put,NIFTY,20000.0,900
864.6,2023-11-01 09:29:00,NFO,2023-11-30,865.25,861.3,865.25,1036150,Options,Put,NIFTY,20000.0,300
864.0,2023-11-01 09:30:00,NFO,2023-11-30,864.6,864.0,864.6,1036150,Options,Put,NIFTY,20000.0,50
863.65,2023-11-01 09:31:00,NFO,2023-11-30,864.0,863.65,864.0,1036150,Options,Put,NIFTY,20000.0,100
858.15,2023-11-01 09:32:00,NFO,2023-11-30,863.65,856.1,863.65,1036200,Options,Put,NIFTY,20000.0,250
849.3,2023-11-01 09:33:00,NFO,2023-11-30,858.15,840.4,858.15,1036200,Options,Put,NIFTY,20000.0,400
849.3,2023-11-01 09:34:00,NFO,2023-11-30,849.3,849.3,849.3,1036200,Options,Put,NIFTY,20000.0,0
845.9,2023-11-01 09:35:00,NFO,2023-11-30,849.3,845.9,849.3,1036300,Options,Put,NIFTY,20000.0,50
845.9,2023-11-01 09:36:00,NFO,2023-11-30,845.9,845.9,845.9,1036300,Options,Put,NIFTY,20000.0,0
845.9,2023-11-01 09:37:00,NFO,2023-11-30,845.9,845.9,845.9,1036300,Options,Put,NIFTY,20000.0,0
845.9,2023-11-01 09:38:00,NFO,2023-11-30,845.9,845.9,845.9,1036300,Options,Put,NIFTY,20000.0,650
845.9,2023-11-01 09:39:00,NFO,2023-11-30,845.9,845.9,845.9,1036300,Options,Put,NIFTY,20000.0,0
846.25,2023-11-01 09:40:00,NFO,2023-11-30,850.85,845.25,845.9,1036350,Options,Put,NIFTY,20000.0,350
861.9,2023-11-01 09:41:00,NFO,2023-11-30,861.9,846.25,846.25,1036250,Options,Put,NIFTY,20000.0,150
867.85,2023-11-01 09:42:00,NFO,2023-11-30,867.85,861.2,861.9,1036250,Options,Put,NIFTY,20000.0,250
867.85,2023-11-01 09:43:00,NFO,2023-11-30,867.85,867.85,867.85,1036250,Options,Put,NIFTY,20000.0,0
860.25,2023-11-01 09:44:00,NFO,2023-11-30,867.85,860.25,867.85,1036250,Options,Put,NIFTY,20000.0,50
864.9,2023-11-01 09:45:00,NFO,2023-11-30,864.9,857.85,860.25,1036200,Options,Put,NIFTY,20000.0,150
871.55,2023-11-01 09:46:00,NFO,2023-11-30,875.7,864.9,864.9,1036200,Options,Put,NIFTY,20000.0,200
873.45,2023-11-01 09:47:00,NFO,2023-11-30,875.0,872.2,872.2,1036200,Options,Put,NIFTY,20000.0,200
887.9,2023-11-01 09:48:00,NFO,2023-11-30,887.95,873.45,873.45,1036400,Options,Put,NIFTY,20000.0,300
883.1,2023-11-01 09:49:00,NFO,2023-11-30,888.0,883.1,887.9,1036400,Options,Put,NIFTY,20000.0,450
883.9,2023-11-01 09:50:00,NFO,2023-11-30,884.55,880.25,883.1,1036050,Options,Put,NIFTY,20000.0,250
883.4,2023-11-01 09:51:00,NFO,2023-11-30,890.25,883.4,883.9,1036050,Options,Put,NIFTY,20000.0,650
884.0,2023-11-01 09:52:00,NFO,2023-11-30,884.0,883.4,883.4,1036050,Options,Put,NIFTY,20000.0,50
892.0,2023-11-01 09:53:00,NFO,2023-11-30,892.0,884.0,884.0,1036100,Options,Put,NIFTY,20000.0,200
886.2,2023-11-01 09:54:00,NFO,2023-11-30,892.3,886.2,892.0,1036100,Options,Put,NIFTY,20000.0,250
892.95,2023-11-01 09:55:00,NFO,2023-11-30,892.95,886.2,886.2,1036100,Options,Put,NIFTY,20000.0,450
897.65,2023-11-01 09:56:00,NFO,2023-11-30,897.65,892.95,892.95,1036100,Options,Put,NIFTY,20000.0,100
880.95,2023-11-01 09:57:00,NFO,2023-11-30,897.65,880.95,897.65,1036100,Options,Put,NIFTY,20000.0,150
893.4,2023-11-01 09:58:00,NFO,2023-11-30,894.0,880.8,880.95,1036100,Options,Put,NIFTY,20000.0,1800
