close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
691.35,2023-10-05 09:15:00,NFO,2023-10-26,691.35,691.35,691.35,0,Options,Put,NIFTY,20150.0,0
691.35,2023-10-05 09:16:00,NFO,2023-10-26,691.35,691.35,691.35,0,Options,Put,NIFTY,20150.0,0
691.35,2023-10-05 09:17:00,NFO,2023-10-26,691.35,691.35,691.35,0,Options,Put,NIFTY,20150.0,0
691.35,2023-10-05 09:18:00,NFO,2023-10-26,691.35,691.35,691.35,0,Options,Put,NIFTY,20150.0,0
691.35,2023-10-05 09:19:00,NFO,2023-10-26,691.35,691.35,691.35,0,Options,Put,NIFTY,20150.0,0
691.35,2023-10-05 09:20:00,NFO,2023-10-26,691.35,691.35,691.35,0,Options,Put,NIFTY,20150.0,0
691.35,2023-10-05 09:21:00,NFO,2023-10-26,691.35,691.35,691.35,0,Options,Put,NIFTY,20150.0,0
691.35,2023-10-05 09:22:00,NFO,2023-10-26,691.35,691.35,691.35,0,Options,Put,NIFTY,20150.0,0
621.5,2023-10-05 09:23:00,NFO,2023-10-26,691.35,621.5,691.35,52250,Options,Put,NIFTY,20150.0,150
621.5,2023-10-05 09:24:00,NFO,2023-10-26,621.5,621.5,621.5,52250,Options,Put,NIFTY,20150.0,0
621.5,2023-10-05 09:25:00,NFO,2023-10-26,621.5,621.5,621.5,52250,Options,Put,NIFTY,20150.0,0
621.5,2023-10-05 09:26:00,NFO,2023-10-26,621.5,621.5,621.5,52250,Options,Put,NIFTY,20150.0,0
621.5,2023-10-05 09:27:00,NFO,2023-10-26,621.5,621.5,621.5,52250,Options,Put,NIFTY,20150.0,0
618.3,2023-10-05 09:28:00,NFO,2023-10-26,621.5,618.3,621.5,52100,Options,Put,NIFTY,20150.0,150
618.3,2023-10-05 09:29:00,NFO,2023-10-26,618.3,618.3,618.3,52100,Options,Put,NIFTY,20150.0,0
620.0,2023-10-05 09:30:00,NFO,2023-10-26,620.0,618.3,618.3,51950,Options,Put,NIFTY,20150.0,50
620.0,2023-10-05 09:31:00,NFO,2023-10-26,620.0,620.0,620.0,51950,Options,Put,NIFTY,20150.0,0
620.0,2023-10-05 09:32:00,NFO,2023-10-26,620.0,620.0,620.0,51950,Options,Put,NIFTY,20150.0,0
620.0,2023-10-05 09:33:00,NFO,2023-10-26,620.0,620.0,620.0,51950,Options,Put,NIFTY,20150.0,0
615.7,2023-10-05 09:34:00,NFO,2023-10-26,620.0,615.7,620.0,51950,Options,Put,NIFTY,20150.0,200
615.7,2023-10-05 09:35:00,NFO,2023-10-26,615.7,615.7,615.7,51950,Options,Put,NIFTY,20150.0,0
615.7,2023-10-05 09:36:00,NFO,2023-10-26,615.7,615.7,615.7,51950,Options,Put,NIFTY,20150.0,0
615.7,2023-10-05 09:37:00,NFO,2023-10-26,615.7,615.7,615.7,51950,Options,Put,NIFTY,20150.0,0
615.7,2023-10-05 09:38:00,NFO,2023-10-26,615.7,615.7,615.7,51950,Options,Put,NIFTY,20150.0,0
