close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
389.5,2023-09-26 09:15:00,NFO,2023-10-26,399.0,389.5,399.0,6150,Options,Call,NIFTY,19550.0,50
392.55,2023-09-26 09:16:00,NFO,2023-10-26,392.55,392.55,392.55,6150,Options,Call,NIFTY,19550.0,50
392.55,2023-09-26 09:17:00,NFO,2023-10-26,392.55,392.55,392.55,6150,Options,Call,NIFTY,19550.0,0
392.55,2023-09-26 09:18:00,NFO,2023-10-26,392.55,392.55,392.55,6150,Options,Call,NIFTY,19550.0,0
392.55,2023-09-26 09:19:00,NFO,2023-10-26,392.55,392.55,392.55,6150,Options,Call,NIFTY,19550.0,0
392.55,2023-09-26 09:20:00,NFO,2023-10-26,392.55,392.55,392.55,6150,Options,Call,NIFTY,19550.0,0
402.95,2023-09-26 09:21:00,NFO,2023-10-26,402.95,392.55,392.55,6150,Options,Call,NIFTY,19550.0,50
402.95,2023-09-26 09:22:00,NFO,2023-10-26,402.95,402.95,402.95,6150,Options,Call,NIFTY,19550.0,0
399.5,2023-09-26 09:23:00,NFO,2023-10-26,402.95,399.5,402.95,6150,Options,Call,NIFTY,19550.0,100
399.5,2023-09-26 09:24:00,NFO,2023-10-26,399.5,399.5,399.5,6150,Options,Call,NIFTY,19550.0,0
399.5,2023-09-26 09:25:00,NFO,2023-10-26,399.5,399.5,399.5,6150,Options,Call,NIFTY,19550.0,0
399.5,2023-09-26 09:26:00,NFO,2023-10-26,399.5,399.5,399.5,6150,Options,Call,NIFTY,19550.0,0
399.5,2023-09-26 09:27:00,NFO,2023-10-26,399.5,399.5,399.5,6150,Options,Call,NIFTY,19550.0,0
399.5,2023-09-26 09:28:00,NFO,2023-10-26,399.5,399.5,399.5,6150,Options,Call,NIFTY,19550.0,0
386.55,2023-09-26 09:29:00,NFO,2023-10-26,399.5,386.55,399.5,6150,Options,Call,NIFTY,19550.0,100
386.55,2023-09-26 09:30:00,NFO,2023-10-26,386.55,386.55,386.55,6150,Options,Call,NIFTY,19550.0,0
386.55,2023-09-26 09:31:00,NFO,2023-10-26,386.55,386.55,386.55,6150,Options,Call,NIFTY,19550.0,0
386.55,2023-09-26 09:32:00,NFO,2023-10-26,386.55,386.55,386.55,6150,Options,Call,NIFTY,19550.0,0
386.55,2023-09-26 09:33:00,NFO,2023-10-26,386.55,386.55,386.55,6150,Options,Call,NIFTY,19550.0,0
386.55,2023-09-26 09:34:00,NFO,2023-10-26,386.55,386.55,386.55,6150,Options,Call,NIFTY,19550.0,0
386.55,2023-09-26 09:35:00,NFO,2023-10-26,386.55,386.55,386.55,6150,Options,Call,NIFTY,19550.0,0
386.55,2023-09-26 09:36:00,NFO,2023-10-26,386.55,386.55,386.55,6150,Options,Call,NIFTY,19550.0,0
386.55,2023-09-26 09:37:00,NFO,2023-10-26,386.55,386.55,386.55,6150,Options,Call,NIFTY,19550.0,0
386.55,2023-09-26 09:38:00,NFO,2023-10-26,386.55,386.55,386.55,6150,Options,Call,NIFTY,19550.0,0
386.55,2023-09-26 09:39:00,NFO,2023-10-26,386.55,386.55,386.55,6150,Options,Call,NIFTY,19550.0,0
386.55,2023-09-26 09:40:00,NFO,2023-10-26,386.55,386.55,386.55,6150,Options,Call,NIFTY,19550.0,0
386.55,2023-09-26 09:41:00,NFO,2023-10-26,386.55,386.55,386.55,6150,Options,Call,NIFTY,19550.0,0
395.5,2023-09-26 09:42:00,NFO,2023-10-26,395.5,395.5,395.5,6300,Options,Call,NIFTY,19550.0,100
395.5,2023-09-26 09:43:00,NFO,2023-10-26,395.5,395.5,395.5,6300,Options,Call,NIFTY,19550.0,0
401.25,2023-09-26 09:44:00,NFO,2023-10-26,401.25,395.5,395.5,6300,Options,Call,NIFTY,19550.0,50
401.25,2023-09-26 09:45:00,NFO,2023-10-26,401.25,401.25,401.25,6300,Options,Call,NIFTY,19550.0,0
401.25,2023-09-26 09:46:00,NFO,2023-10-26,401.25,401.25,401.25,6300,Options,Call,NIFTY,19550.0,0
401.25,2023-09-26 09:47:00,NFO,2023-10-26,401.25,401.25,401.25,6300,Options,Call,NIFTY,19550.0,0
401.25,2023-09-26 09:48:00,NFO,2023-10-26,401.25,401.25,401.25,6300,Options,Call,NIFTY,19550.0,0
400.0,2023-09-26 09:49:00,NFO,2023-10-26,400.0,400.0,400.0,6300,Options,Call,NIFTY,19550.0,50
399.95,2023-09-26 09:50:00,NFO,2023-10-26,400.0,399.95,400.0,6300,Options,Call,NIFTY,19550.0,50
397.5,2023-09-26 09:51:00,NFO,2023-10-26,397.5,397.5,397.5,6300,Options,Call,NIFTY,19550.0,150
397.5,2023-09-26 09:52:00,NFO,2023-10-26,397.5,397.5,397.5,6300,Options,Call,NIFTY,19550.0,0
397.5,2023-09-26 09:53:00,NFO,2023-10-26,397.5,397.5,397.5,6300,Options,Call,NIFTY,19550.0,0
397.5,2023-09-26 09:54:00,NFO,2023-10-26,397.5,397.5,397.5,6300,Options,Call,NIFTY,19550.0,0
397.5,2023-09-26 09:55:00,NFO,2023-10-26,397.5,397.5,397.5,6300,Options,Call,NIFTY,19550.0,0
402.55,2023-09-26 09:56:00,NFO,2023-10-26,402.55,397.5,397.5,6300,Options,Call,NIFTY,19550.0,50
402.55,2023-09-26 09:57:00,NFO,2023-10-26,402.55,402.55,402.55,6300,Options,Call,NIFTY,19550.0,0
402.55,2023-09-26 09:58:00,NFO,2023-10-26,402.55,402.55,402.55,6300,Options,Call,NIFTY,19550.0,0
402.55,2023-09-26 09:59:00,NFO,2023-10-26,402.55,402.55,402.55,6300,Options,Call,NIFTY,19550.0,0
400.55,2023-09-26 10:00:00,NFO,2023-10-26,402.55,400.55,402.55,6350,Options,Call,NIFTY,19550.0,100
400.55,2023-09-26 10:01:00,NFO,2023-10-26,400.55,400.55,400.55,6350,Options,Call,NIFTY,19550.0,0
400.55,2023-09-26 10:02:00,NFO,2023-10-26,400.55,400.55,400.55,6350,Options,Call,NIFTY,19550.0,0
400.55,2023-09-26 10:03:00,NFO,2023-10-26,400.55,400.55,400.55,6350,Options,Call,NIFTY,19550.0,0
400.55,2023-09-26 10:04:00,NFO,2023-10-26,400.55,400.55,400.55,6350,Options,Call,NIFTY,19550.0,0
400.55,2023-09-26 10:05:00,NFO,2023-10-26,400.55,400.55,400.55,6350,Options,Call,NIFTY,19550.0,0
400.55,2023-09-26 10:06:00,NFO,2023-10-26,400.55,400.55,400.55,6350,Options,Call,NIFTY,19550.0,0
400.55,2023-09-26 10:07:00,NFO,2023-10-26,400.55,400.55,400.55,6350,Options,Call,NIFTY,19550.0,0
