close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
115.1,2023-09-18 09:15:00,NFO,2023-10-12,115.1,104.85,104.85,36500,Options,Put,NIFTY,20000.0,650
115.0,2023-09-18 09:16:00,NFO,2023-10-12,115.0,114.0,114.95,36500,Options,Put,NIFTY,20000.0,1650
114.8,2023-09-18 09:17:00,NFO,2023-10-12,116.0,114.8,115.0,34950,Options,Put,NIFTY,20000.0,150
114.8,2023-09-18 09:18:00,NFO,2023-10-12,114.8,114.8,114.8,34950,Options,Put,NIFTY,20000.0,0
114.95,2023-09-18 09:19:00,NFO,2023-10-12,114.95,114.8,114.8,34950,Options,Put,NIFTY,20000.0,100
115.0,2023-09-18 09:20:00,NFO,2023-10-12,115.0,114.95,114.95,34950,Options,Put,NIFTY,20000.0,750
114.0,2023-09-18 09:21:00,NFO,2023-10-12,115.0,114.0,114.95,34050,Options,Put,NIFTY,20000.0,2000
114.0,2023-09-18 09:22:00,NFO,2023-10-12,114.0,114.0,114.0,34050,Options,Put,NIFTY,20000.0,250
116.0,2023-09-18 09:23:00,NFO,2023-10-12,116.0,114.0,114.0,34400,Options,Put,NIFTY,20000.0,2300
117.0,2023-09-18 09:24:00,NFO,2023-10-12,117.0,116.0,116.0,34400,Options,Put,NIFTY,20000.0,50
118.85,2023-09-18 09:25:00,NFO,2023-10-12,119.0,117.0,117.0,34400,Options,Put,NIFTY,20000.0,250
115.85,2023-09-18 09:26:00,NFO,2023-10-12,118.85,115.85,118.85,34400,Options,Put,NIFTY,20000.0,150
113.65,2023-09-18 09:27:00,NFO,2023-10-12,115.85,113.65,115.85,32000,Options,Put,NIFTY,20000.0,50
115.0,2023-09-18 09:28:00,NFO,2023-10-12,115.0,113.65,113.65,32000,Options,Put,NIFTY,20000.0,350
115.0,2023-09-18 09:29:00,NFO,2023-10-12,115.0,115.0,115.0,32050,Options,Put,NIFTY,20000.0,200
115.0,2023-09-18 09:30:00,NFO,2023-10-12,115.0,115.0,115.0,32050,Options,Put,NIFTY,20000.0,0
116.3,2023-09-18 09:31:00,NFO,2023-10-12,116.65,115.0,115.0,32050,Options,Put,NIFTY,20000.0,300
115.8,2023-09-18 09:32:00,NFO,2023-10-12,116.3,115.8,116.3,32050,Options,Put,NIFTY,20000.0,300
114.7,2023-09-18 09:33:00,NFO,2023-10-12,115.8,114.65,115.8,32100,Options,Put,NIFTY,20000.0,1200
114.7,2023-09-18 09:34:00,NFO,2023-10-12,114.7,114.7,114.7,32100,Options,Put,NIFTY,20000.0,0
115.5,2023-09-18 09:35:00,NFO,2023-10-12,116.05,114.7,114.7,32100,Options,Put,NIFTY,20000.0,200
115.65,2023-09-18 09:36:00,NFO,2023-10-12,116.15,114.85,115.5,32100,Options,Put,NIFTY,20000.0,450
115.8,2023-09-18 09:37:00,NFO,2023-10-12,115.8,115.5,115.65,32100,Options,Put,NIFTY,20000.0,400
119.1,2023-09-18 09:38:00,NFO,2023-10-12,119.1,115.8,115.8,32100,Options,Put,NIFTY,20000.0,750
116.6,2023-09-18 09:39:00,NFO,2023-10-12,119.1,116.6,119.1,32100,Options,Put,NIFTY,20000.0,200
116.5,2023-09-18 09:40:00,NFO,2023-10-12,116.6,116.5,116.6,32100,Options,Put,NIFTY,20000.0,50
116.15,2023-09-18 09:41:00,NFO,2023-10-12,116.5,116.15,116.5,32100,Options,Put,NIFTY,20000.0,50
113.55,2023-09-18 09:42:00,NFO,2023-10-12,116.15,112.1,116.15,32600,Options,Put,NIFTY,20000.0,250
113.55,2023-09-18 09:43:00,NFO,2023-10-12,113.55,113.55,113.55,32600,Options,Put,NIFTY,20000.0,0
111.75,2023-09-18 09:44:00,NFO,2023-10-12,113.55,111.75,113.55,32600,Options,Put,NIFTY,20000.0,150
110.0,2023-09-18 09:45:00,NFO,2023-10-12,111.75,110.0,111.75,32500,Options,Put,NIFTY,20000.0,350
