close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.8,2023-11-21 09:15:00,NFO,2023-12-07,57.45,42.85,57.45,120550,Options,Put,NIFTY,19400.0,200
43.2,2023-11-21 09:16:00,NFO,2023-12-07,44.8,43.2,44.8,120550,Options,Put,NIFTY,19400.0,50
43.8,2023-11-21 09:17:00,NFO,2023-12-07,44.4,43.2,43.2,120500,Options,Put,NIFTY,19400.0,100
44.65,2023-11-21 09:18:00,NFO,2023-12-07,44.65,43.8,44.4,120500,Options,Put,NIFTY,19400.0,1800
43.65,2023-11-21 09:19:00,NFO,2023-12-07,44.65,43.65,44.65,120500,Options,Put,NIFTY,19400.0,800
41.7,2023-11-21 09:20:00,NFO,2023-12-07,42.6,41.4,42.6,121200,Options,Put,NIFTY,19400.0,250
41.85,2023-11-21 09:21:00,NFO,2023-12-07,41.85,41.85,41.85,121200,Options,Put,NIFTY,19400.0,1250
42.5,2023-11-21 09:22:00,NFO,2023-12-07,42.5,41.85,41.85,121200,Options,Put,NIFTY,19400.0,700
42.35,2023-11-21 09:23:00,NFO,2023-12-07,42.55,42.25,42.5,122500,Options,Put,NIFTY,19400.0,2100
42.25,2023-11-21 09:24:00,NFO,2023-12-07,42.65,42.15,42.15,122500,Options,Put,NIFTY,19400.0,550
41.8,2023-11-21 09:25:00,NFO,2023-12-07,42.55,41.8,42.2,122500,Options,Put,NIFTY,19400.0,1650
42.2,2023-11-21 09:26:00,NFO,2023-12-07,42.2,41.7,41.8,122500,Options,Put,NIFTY,19400.0,1350
42.05,2023-11-21 09:27:00,NFO,2023-12-07,42.05,41.6,41.6,124150,Options,Put,NIFTY,19400.0,250
42.3,2023-11-21 09:28:00,NFO,2023-12-07,42.3,42.05,42.05,124150,Options,Put,NIFTY,19400.0,550
42.55,2023-11-21 09:29:00,NFO,2023-12-07,42.55,41.45,42.3,124150,Options,Put,NIFTY,19400.0,700
42.0,2023-11-21 09:30:00,NFO,2023-12-07,42.55,41.45,42.55,124150,Options,Put,NIFTY,19400.0,2300
42.4,2023-11-21 09:31:00,NFO,2023-12-07,42.9,41.8,42.0,124150,Options,Put,NIFTY,19400.0,24950
42.15,2023-11-21 09:32:00,NFO,2023-12-07,42.4,42.15,42.4,143850,Options,Put,NIFTY,19400.0,2650
42.2,2023-11-21 09:33:00,NFO,2023-12-07,42.2,42.15,42.15,143850,Options,Put,NIFTY,19400.0,450
42.65,2023-11-21 09:34:00,NFO,2023-12-07,42.8,42.2,42.2,143850,Options,Put,NIFTY,19400.0,1750
42.7,2023-11-21 09:35:00,NFO,2023-12-07,42.8,42.6,42.8,145200,Options,Put,NIFTY,19400.0,1550
42.85,2023-11-21 09:36:00,NFO,2023-12-07,43.15,42.8,43.0,145200,Options,Put,NIFTY,19400.0,2400
42.8,2023-11-21 09:37:00,NFO,2023-12-07,43.0,42.65,42.65,145200,Options,Put,NIFTY,19400.0,300
42.6,2023-11-21 09:38:00,NFO,2023-12-07,42.75,42.6,42.75,145750,Options,Put,NIFTY,19400.0,150
42.6,2023-11-21 09:39:00,NFO,2023-12-07,42.7,42.6,42.6,145750,Options,Put,NIFTY,19400.0,1050
42.8,2023-11-21 09:40:00,NFO,2023-12-07,42.95,42.6,42.6,145750,Options,Put,NIFTY,19400.0,150
42.8,2023-11-21 09:41:00,NFO,2023-12-07,42.9,42.55,42.8,146300,Options,Put,NIFTY,19400.0,1250
42.6,2023-11-21 09:42:00,NFO,2023-12-07,43.15,42.6,42.8,146300,Options,Put,NIFTY,19400.0,4950
43.15,2023-11-21 09:43:00,NFO,2023-12-07,43.15,42.6,43.0,146300,Options,Put,NIFTY,19400.0,1500
42.0,2023-11-21 09:44:00,NFO,2023-12-07,43.15,42.0,43.15,145900,Options,Put,NIFTY,19400.0,100
42.0,2023-11-21 09:45:00,NFO,2023-12-07,42.0,41.45,41.45,145900,Options,Put,NIFTY,19400.0,500
42.2,2023-11-21 09:46:00,NFO,2023-12-07,42.2,42.0,42.0,145900,Options,Put,NIFTY,19400.0,1050
43.05,2023-11-21 09:47:00,NFO,2023-12-07,43.05,42.2,42.2,145750,Options,Put,NIFTY,19400.0,350
43.4,2023-11-21 09:48:00,NFO,2023-12-07,43.5,43.05,43.05,145750,Options,Put,NIFTY,19400.0,850
42.65,2023-11-21 09:49:00,NFO,2023-12-07,42.65,42.65,42.65,145750,Options,Put,NIFTY,19400.0,50
42.95,2023-11-21 09:50:00,NFO,2023-12-07,42.95,42.65,42.65,145750,Options,Put,NIFTY,19400.0,650
42.9,2023-11-21 09:51:00,NFO,2023-12-07,42.9,42.9,42.9,147200,Options,Put,NIFTY,19400.0,50
43.9,2023-11-21 09:52:00,NFO,2023-12-07,43.9,42.9,42.9,147200,Options,Put,NIFTY,19400.0,100
43.9,2023-11-21 09:53:00,NFO,2023-12-07,43.9,43.9,43.9,147200,Options,Put,NIFTY,19400.0,0
43.9,2023-11-21 09:54:00,NFO,2023-12-07,43.9,43.9,43.9,147200,Options,Put,NIFTY,19400.0,0
43.7,2023-11-21 09:55:00,NFO,2023-12-07,44.55,43.7,43.8,147200,Options,Put,NIFTY,19400.0,1500
43.55,2023-11-21 09:56:00,NFO,2023-12-07,43.7,43.2,43.7,147500,Options,Put,NIFTY,19400.0,350
43.15,2023-11-21 09:57:00,NFO,2023-12-07,43.55,42.95,43.55,147500,Options,Put,NIFTY,19400.0,300
43.4,2023-11-21 09:58:00,NFO,2023-12-07,43.55,43.4,43.5,147500,Options,Put,NIFTY,19400.0,1200
43.65,2023-11-21 09:59:00,NFO,2023-12-07,43.65,43.4,43.4,147500,Options,Put,NIFTY,19400.0,750
43.4,2023-11-21 10:00:00,NFO,2023-12-07,43.65,43.2,43.65,146500,Options,Put,NIFTY,19400.0,350
43.45,2023-11-21 10:01:00,NFO,2023-12-07,43.45,43.05,43.4,146500,Options,Put,NIFTY,19400.0,100
43.55,2023-11-21 10:02:00,NFO,2023-12-07,43.55,43.45,43.45,146500,Options,Put,NIFTY,19400.0,250
44.1,2023-11-21 10:03:00,NFO,2023-12-07,44.1,43.55,43.55,147050,Options,Put,NIFTY,19400.0,300
44.1,2023-11-21 10:04:00,NFO,2023-12-07,44.1,44.1,44.1,147050,Options,Put,NIFTY,19400.0,0
43.25,2023-11-21 10:05:00,NFO,2023-12-07,44.1,42.95,44.1,147050,Options,Put,NIFTY,19400.0,300
43.35,2023-11-21 10:06:00,NFO,2023-12-07,43.35,43.0,43.25,147200,Options,Put,NIFTY,19400.0,700
43.1,2023-11-21 10:07:00,NFO,2023-12-07,43.6,43.1,43.35,147200,Options,Put,NIFTY,19400.0,4100
43.7,2023-11-21 10:08:00,NFO,2023-12-07,43.7,43.1,43.1,150100,Options,Put,NIFTY,19400.0,350
43.6,2023-11-21 10:09:00,NFO,2023-12-07,44.05,43.6,43.7,150100,Options,Put,NIFTY,19400.0,4250
43.5,2023-11-21 10:10:00,NFO,2023-12-07,43.5,43.5,43.5,150100,Options,Put,NIFTY,19400.0,2150
43.0,2023-11-21 10:11:00,NFO,2023-12-07,43.5,43.0,43.5,154050,Options,Put,NIFTY,19400.0,100
42.4,2023-11-21 10:12:00,NFO,2023-12-07,43.0,42.4,43.0,154050,Options,Put,NIFTY,19400.0,15450
42.45,2023-11-21 10:13:00,NFO,2023-12-07,42.7,42.2,42.6,154050,Options,Put,NIFTY,19400.0,4050
42.75,2023-11-21 10:14:00,NFO,2023-12-07,43.2,42.45,42.45,161050,Options,Put,NIFTY,19400.0,2700
42.75,2023-11-21 10:15:00,NFO,2023-12-07,42.75,42.75,42.75,161050,Options,Put,NIFTY,19400.0,0
42.2,2023-11-21 10:16:00,NFO,2023-12-07,42.75,41.95,42.75,161050,Options,Put,NIFTY,19400.0,200
42.2,2023-11-21 10:17:00,NFO,2023-12-07,42.2,42.2,42.2,161200,Options,Put,NIFTY,19400.0,500
42.2,2023-11-21 10:18:00,NFO,2023-12-07,42.2,42.2,42.2,161200,Options,Put,NIFTY,19400.0,1200
41.55,2023-11-21 10:19:00,NFO,2023-12-07,42.2,41.4,42.2,161200,Options,Put,NIFTY,19400.0,850
41.65,2023-11-21 10:20:00,NFO,2023-12-07,41.85,41.55,41.55,160900,Options,Put,NIFTY,19400.0,2000
42.0,2023-11-21 10:21:00,NFO,2023-12-07,42.0,41.65,41.65,160900,Options,Put,NIFTY,19400.0,100
41.85,2023-11-21 10:22:00,NFO,2023-12-07,42.3,41.85,42.3,160900,Options,Put,NIFTY,19400.0,750
42.1,2023-11-21 10:23:00,NFO,2023-12-07,42.25,41.85,41.85,160750,Options,Put,NIFTY,19400.0,100
42.1,2023-11-21 10:24:00,NFO,2023-12-07,42.1,42.1,42.1,160750,Options,Put,NIFTY,19400.0,50
42.1,2023-11-21 10:25:00,NFO,2023-12-07,42.1,42.1,42.1,160750,Options,Put,NIFTY,19400.0,0
42.0,2023-11-21 10:26:00,NFO,2023-12-07,42.1,41.95,42.1,160750,Options,Put,NIFTY,19400.0,250
42.0,2023-11-21 10:27:00,NFO,2023-12-07,42.0,42.0,42.0,160750,Options,Put,NIFTY,19400.0,0
41.7,2023-11-21 10:28:00,NFO,2023-12-07,42.0,41.7,42.0,160950,Options,Put,NIFTY,19400.0,550
41.6,2023-11-21 10:29:00,NFO,2023-12-07,41.7,41.3,41.7,160750,Options,Put,NIFTY,19400.0,900
41.3,2023-11-21 10:30:00,NFO,2023-12-07,41.6,40.5,41.6,160750,Options,Put,NIFTY,19400.0,1000
41.4,2023-11-21 10:31:00,NFO,2023-12-07,41.4,41.3,41.3,160750,Options,Put,NIFTY,19400.0,300
41.45,2023-11-21 10:32:00,NFO,2023-12-07,41.55,41.4,41.4,160600,Options,Put,NIFTY,19400.0,250
41.4,2023-11-21 10:33:00,NFO,2023-12-07,41.45,41.4,41.45,160600,Options,Put,NIFTY,19400.0,100
41.3,2023-11-21 10:34:00,NFO,2023-12-07,41.3,41.3,41.3,160600,Options,Put,NIFTY,19400.0,50
41.9,2023-11-21 10:35:00,NFO,2023-12-07,41.9,41.3,41.3,160600,Options,Put,NIFTY,19400.0,200
41.5,2023-11-21 10:36:00,NFO,2023-12-07,41.6,41.2,41.6,160550,Options,Put,NIFTY,19400.0,650
41.5,2023-11-21 10:37:00,NFO,2023-12-07,41.5,41.5,41.5,160550,Options,Put,NIFTY,19400.0,50
41.65,2023-11-21 10:38:00,NFO,2023-12-07,41.65,41.5,41.5,160550,Options,Put,NIFTY,19400.0,50
41.65,2023-11-21 10:39:00,NFO,2023-12-07,41.65,41.65,41.65,160550,Options,Put,NIFTY,19400.0,0
41.65,2023-11-21 10:40:00,NFO,2023-12-07,42.1,41.65,41.65,160350,Options,Put,NIFTY,19400.0,200
41.65,2023-11-21 10:41:00,NFO,2023-12-07,41.85,41.65,41.85,160350,Options,Put,NIFTY,19400.0,150
41.5,2023-11-21 10:42:00,NFO,2023-12-07,41.8,41.5,41.65,160350,Options,Put,NIFTY,19400.0,100
41.4,2023-11-21 10:43:00,NFO,2023-12-07,41.5,41.4,41.5,160350,Options,Put,NIFTY,19400.0,650
41.4,2023-11-21 10:44:00,NFO,2023-12-07,41.4,41.4,41.4,160350,Options,Put,NIFTY,19400.0,0
41.4,2023-11-21 10:45:00,NFO,2023-12-07,41.4,41.4,41.4,159800,Options,Put,NIFTY,19400.0,50
41.4,2023-11-21 10:46:00,NFO,2023-12-07,41.4,41.4,41.4,159800,Options,Put,NIFTY,19400.0,0
41.7,2023-11-21 10:47:00,NFO,2023-12-07,41.7,41.4,41.4,159800,Options,Put,NIFTY,19400.0,700
41.65,2023-11-21 10:48:00,NFO,2023-12-07,41.7,41.4,41.7,159750,Options,Put,NIFTY,19400.0,650
41.65,2023-11-21 10:49:00,NFO,2023-12-07,41.65,41.65,41.65,159750,Options,Put,NIFTY,19400.0,0
42.0,2023-11-21 10:50:00,NFO,2023-12-07,42.0,41.65,41.65,159750,Options,Put,NIFTY,19400.0,150
