close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.0,2023-10-23 09:15:00,NFO,2023-11-09,27.0,27.0,27.0,0,Options,Put,NIFTY,18900.0,0
27.0,2023-10-23 09:16:00,NFO,2023-11-09,27.0,27.0,27.0,0,Options,Put,NIFTY,18900.0,0
27.0,2023-10-23 09:17:00,NFO,2023-11-09,27.0,27.0,27.0,0,Options,Put,NIFTY,18900.0,0
27.0,2023-10-23 09:18:00,NFO,2023-11-09,27.0,27.0,27.0,0,Options,Put,NIFTY,18900.0,0
27.0,2023-10-23 09:19:00,NFO,2023-11-09,27.0,27.0,27.0,0,Options,Put,NIFTY,18900.0,0
27.0,2023-10-23 09:20:00,NFO,2023-11-09,27.0,27.0,27.0,0,Options,Put,NIFTY,18900.0,0
24.7,2023-10-23 09:21:00,NFO,2023-11-09,27.0,24.7,27.0,35850,Options,Put,NIFTY,18900.0,0
24.5,2023-10-23 09:22:00,NFO,2023-11-09,24.5,24.5,24.5,35850,Options,Put,NIFTY,18900.0,1650
24.45,2023-10-23 09:23:00,NFO,2023-11-09,24.5,24.4,24.5,36850,Options,Put,NIFTY,18900.0,150
23.9,2023-10-23 09:24:00,NFO,2023-11-09,24.45,23.9,24.45,36850,Options,Put,NIFTY,18900.0,200
23.5,2023-10-23 09:25:00,NFO,2023-11-09,23.9,23.5,23.9,36850,Options,Put,NIFTY,18900.0,150
22.25,2023-10-23 09:26:00,NFO,2023-11-09,23.5,22.25,23.5,36650,Options,Put,NIFTY,18900.0,50
24.0,2023-10-23 09:27:00,NFO,2023-11-09,24.0,22.25,22.25,36650,Options,Put,NIFTY,18900.0,1250
24.0,2023-10-23 09:28:00,NFO,2023-11-09,24.0,24.0,24.0,36650,Options,Put,NIFTY,18900.0,0
23.75,2023-10-23 09:29:00,NFO,2023-11-09,24.0,23.75,24.0,36650,Options,Put,NIFTY,18900.0,50
22.95,2023-10-23 09:30:00,NFO,2023-11-09,22.95,22.95,22.95,36650,Options,Put,NIFTY,18900.0,750
23.9,2023-10-23 09:31:00,NFO,2023-11-09,24.0,23.9,24.0,36650,Options,Put,NIFTY,18900.0,50
23.9,2023-10-23 09:32:00,NFO,2023-11-09,23.9,23.9,23.9,36650,Options,Put,NIFTY,18900.0,750
23.95,2023-10-23 09:33:00,NFO,2023-11-09,23.95,23.8,23.8,36500,Options,Put,NIFTY,18900.0,250
23.95,2023-10-23 09:34:00,NFO,2023-11-09,23.95,23.25,23.95,36500,Options,Put,NIFTY,18900.0,150
23.95,2023-10-23 09:35:00,NFO,2023-11-09,23.95,23.95,23.95,36500,Options,Put,NIFTY,18900.0,100
23.9,2023-10-23 09:36:00,NFO,2023-11-09,23.95,23.9,23.95,36400,Options,Put,NIFTY,18900.0,600
23.6,2023-10-23 09:37:00,NFO,2023-11-09,23.9,23.3,23.9,36400,Options,Put,NIFTY,18900.0,6150
23.95,2023-10-23 09:38:00,NFO,2023-11-09,23.95,23.6,23.6,36400,Options,Put,NIFTY,18900.0,2850
