close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
360.0,2023-10-23 09:15:00,NFO,2023-11-02,386.7,360.0,386.7,3250,Options,Call,NIFTY,19250.0,3100
360.0,2023-10-23 09:16:00,NFO,2023-11-02,360.0,360.0,360.0,3250,Options,Call,NIFTY,19250.0,0
370.1,2023-10-23 09:17:00,NFO,2023-11-02,370.1,360.0,360.0,3250,Options,Call,NIFTY,19250.0,100
369.8,2023-10-23 09:18:00,NFO,2023-11-02,370.1,369.8,370.1,3250,Options,Call,NIFTY,19250.0,50
369.8,2023-10-23 09:19:00,NFO,2023-11-02,369.8,369.8,369.8,3250,Options,Call,NIFTY,19250.0,0
381.8,2023-10-23 09:20:00,NFO,2023-11-02,381.8,369.8,369.8,3250,Options,Call,NIFTY,19250.0,100
382.0,2023-10-23 09:21:00,NFO,2023-11-02,382.0,381.8,381.8,4150,Options,Call,NIFTY,19250.0,400
382.0,2023-10-23 09:22:00,NFO,2023-11-02,382.0,382.0,382.0,4150,Options,Call,NIFTY,19250.0,0
383.75,2023-10-23 09:23:00,NFO,2023-11-02,383.75,382.0,382.0,4150,Options,Call,NIFTY,19250.0,50
381.2,2023-10-23 09:24:00,NFO,2023-11-02,383.75,381.2,383.75,4150,Options,Call,NIFTY,19250.0,150
381.2,2023-10-23 09:25:00,NFO,2023-11-02,381.2,381.2,381.2,4150,Options,Call,NIFTY,19250.0,0
381.2,2023-10-23 09:26:00,NFO,2023-11-02,381.2,381.2,381.2,4150,Options,Call,NIFTY,19250.0,0
378.9,2023-10-23 09:27:00,NFO,2023-11-02,381.2,378.9,381.2,4300,Options,Call,NIFTY,19250.0,100
378.9,2023-10-23 09:28:00,NFO,2023-11-02,378.9,378.9,378.9,4300,Options,Call,NIFTY,19250.0,0
378.9,2023-10-23 09:29:00,NFO,2023-11-02,378.9,378.9,378.9,4300,Options,Call,NIFTY,19250.0,0
372.35,2023-10-23 09:30:00,NFO,2023-11-02,378.9,372.35,378.9,4400,Options,Call,NIFTY,19250.0,150
372.35,2023-10-23 09:31:00,NFO,2023-11-02,372.35,372.35,372.35,4400,Options,Call,NIFTY,19250.0,0
372.35,2023-10-23 09:32:00,NFO,2023-11-02,372.35,372.35,372.35,4400,Options,Call,NIFTY,19250.0,0
372.35,2023-10-23 09:33:00,NFO,2023-11-02,372.35,372.35,372.35,4400,Options,Call,NIFTY,19250.0,0
372.35,2023-10-23 09:34:00,NFO,2023-11-02,372.35,372.35,372.35,4400,Options,Call,NIFTY,19250.0,0
366.3,2023-10-23 09:35:00,NFO,2023-11-02,372.35,365.0,372.35,4300,Options,Call,NIFTY,19250.0,100
366.3,2023-10-23 09:36:00,NFO,2023-11-02,366.3,366.3,366.3,4300,Options,Call,NIFTY,19250.0,0
367.4,2023-10-23 09:37:00,NFO,2023-11-02,367.4,366.3,366.3,4300,Options,Call,NIFTY,19250.0,400
365.1,2023-10-23 09:38:00,NFO,2023-11-02,367.4,365.1,367.4,4000,Options,Call,NIFTY,19250.0,400
365.1,2023-10-23 09:39:00,NFO,2023-11-02,365.1,365.1,365.1,4000,Options,Call,NIFTY,19250.0,0
365.1,2023-10-23 09:40:00,NFO,2023-11-02,365.1,365.1,365.1,4000,Options,Call,NIFTY,19250.0,0
365.1,2023-10-23 09:41:00,NFO,2023-11-02,365.1,365.1,365.1,4000,Options,Call,NIFTY,19250.0,0
365.1,2023-10-23 09:42:00,NFO,2023-11-02,365.1,365.1,365.1,4000,Options,Call,NIFTY,19250.0,0
365.1,2023-10-23 09:43:00,NFO,2023-11-02,365.1,365.1,365.1,4000,Options,Call,NIFTY,19250.0,0
365.1,2023-10-23 09:44:00,NFO,2023-11-02,365.1,365.1,365.1,4000,Options,Call,NIFTY,19250.0,0
365.1,2023-10-23 09:45:00,NFO,2023-11-02,365.1,365.1,365.1,4000,Options,Call,NIFTY,19250.0,0
365.1,2023-10-23 09:46:00,NFO,2023-11-02,365.1,365.1,365.1,4000,Options,Call,NIFTY,19250.0,0
372.45,2023-10-23 09:47:00,NFO,2023-11-02,372.45,365.1,365.1,4150,Options,Call,NIFTY,19250.0,100
372.45,2023-10-23 09:48:00,NFO,2023-11-02,372.45,372.45,372.45,4150,Options,Call,NIFTY,19250.0,0
372.45,2023-10-23 09:49:00,NFO,2023-11-02,372.45,372.45,372.45,4150,Options,Call,NIFTY,19250.0,0
372.45,2023-10-23 09:50:00,NFO,2023-11-02,372.45,372.45,372.45,4150,Options,Call,NIFTY,19250.0,0
372.45,2023-10-23 09:51:00,NFO,2023-11-02,372.45,372.45,372.45,4150,Options,Call,NIFTY,19250.0,0
372.45,2023-10-23 09:52:00,NFO,2023-11-02,372.45,372.45,372.45,4150,Options,Call,NIFTY,19250.0,0
372.45,2023-10-23 09:53:00,NFO,2023-11-02,372.45,372.45,372.45,4150,Options,Call,NIFTY,19250.0,0
367.2,2023-10-23 09:54:00,NFO,2023-11-02,372.45,367.2,372.45,4250,Options,Call,NIFTY,19250.0,400
367.2,2023-10-23 09:55:00,NFO,2023-11-02,367.2,367.2,367.2,4250,Options,Call,NIFTY,19250.0,0
367.2,2023-10-23 09:56:00,NFO,2023-11-02,367.2,367.2,367.2,4250,Options,Call,NIFTY,19250.0,0
367.2,2023-10-23 09:57:00,NFO,2023-11-02,367.2,367.2,367.2,4250,Options,Call,NIFTY,19250.0,50
367.2,2023-10-23 09:58:00,NFO,2023-11-02,367.2,367.2,367.2,4250,Options,Call,NIFTY,19250.0,0
367.2,2023-10-23 09:59:00,NFO,2023-11-02,367.2,367.2,367.2,4250,Options,Call,NIFTY,19250.0,0
367.2,2023-10-23 10:00:00,NFO,2023-11-02,367.2,367.2,367.2,4250,Options,Call,NIFTY,19250.0,0
367.2,2023-10-23 10:01:00,NFO,2023-11-02,367.2,367.2,367.2,4250,Options,Call,NIFTY,19250.0,0
367.2,2023-10-23 10:02:00,NFO,2023-11-02,367.2,367.2,367.2,4250,Options,Call,NIFTY,19250.0,0
367.2,2023-10-23 10:03:00,NFO,2023-11-02,367.2,367.2,367.2,4250,Options,Call,NIFTY,19250.0,0
367.2,2023-10-23 10:04:00,NFO,2023-11-02,367.2,367.2,367.2,4250,Options,Call,NIFTY,19250.0,0
367.2,2023-10-23 10:05:00,NFO,2023-11-02,367.2,367.2,367.2,4250,Options,Call,NIFTY,19250.0,0
367.2,2023-10-23 10:06:00,NFO,2023-11-02,367.2,367.2,367.2,4250,Options,Call,NIFTY,19250.0,0
367.2,2023-10-23 10:07:00,NFO,2023-11-02,367.2,367.2,367.2,4250,Options,Call,NIFTY,19250.0,0
367.2,2023-10-23 10:08:00,NFO,2023-11-02,367.2,367.2,367.2,4250,Options,Call,NIFTY,19250.0,0
345.7,2023-10-23 10:09:00,NFO,2023-11-02,367.2,345.0,367.2,4700,Options,Call,NIFTY,19250.0,250
345.7,2023-10-23 10:10:00,NFO,2023-11-02,345.7,345.7,345.7,4700,Options,Call,NIFTY,19250.0,0
342.3,2023-10-23 10:11:00,NFO,2023-11-02,345.7,342.3,345.7,4700,Options,Call,NIFTY,19250.0,50
338.9,2023-10-23 10:12:00,NFO,2023-11-02,342.3,336.75,342.3,4900,Options,Call,NIFTY,19250.0,2850
331.0,2023-10-23 10:13:00,NFO,2023-11-02,338.9,331.0,338.9,4900,Options,Call,NIFTY,19250.0,500
331.0,2023-10-23 10:14:00,NFO,2023-11-02,331.0,331.0,331.0,4900,Options,Call,NIFTY,19250.0,0
