close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
90.35,2023-10-19 09:15:00,NFO,2023-10-26,104.35,85.4,94.4,5291100,Options,Put,NIFTY,19500.0,617050
97.9,2023-10-19 09:16:00,NFO,2023-10-26,98.2,90.25,90.25,5291100,Options,Put,NIFTY,19500.0,517150
93.9,2023-10-19 09:17:00,NFO,2023-10-26,98.05,92.45,97.8,5524950,Options,Put,NIFTY,19500.0,465100
94.4,2023-10-19 09:18:00,NFO,2023-10-26,94.55,93.6,94.25,5524950,Options,Put,NIFTY,19500.0,301000
91.75,2023-10-19 09:19:00,NFO,2023-10-26,94.3,91.75,94.3,5524950,Options,Put,NIFTY,19500.0,275850
88.25,2023-10-19 09:20:00,NFO,2023-10-26,91.9,87.85,91.9,5591400,Options,Put,NIFTY,19500.0,469900
88.7,2023-10-19 09:21:00,NFO,2023-10-26,90.4,88.0,88.5,5591400,Options,Put,NIFTY,19500.0,258600
92.15,2023-10-19 09:22:00,NFO,2023-10-26,92.15,88.15,88.7,5591400,Options,Put,NIFTY,19500.0,197800
91.5,2023-10-19 09:23:00,NFO,2023-10-26,92.0,89.4,91.05,5661600,Options,Put,NIFTY,19500.0,208450
90.65,2023-10-19 09:24:00,NFO,2023-10-26,91.05,89.8,91.0,5661600,Options,Put,NIFTY,19500.0,135800
91.35,2023-10-19 09:25:00,NFO,2023-10-26,91.45,89.6,90.25,5661600,Options,Put,NIFTY,19500.0,136550
93.35,2023-10-19 09:26:00,NFO,2023-10-26,93.8,91.1,91.25,5692800,Options,Put,NIFTY,19500.0,186650
93.9,2023-10-19 09:27:00,NFO,2023-10-26,95.25,93.0,93.85,5692800,Options,Put,NIFTY,19500.0,218850
89.8,2023-10-19 09:28:00,NFO,2023-10-26,93.55,89.6,93.55,5692800,Options,Put,NIFTY,19500.0,192600
88.65,2023-10-19 09:29:00,NFO,2023-10-26,89.7,88.0,89.7,5737750,Options,Put,NIFTY,19500.0,178300
89.6,2023-10-19 09:30:00,NFO,2023-10-26,90.05,88.25,88.3,5737750,Options,Put,NIFTY,19500.0,185500
90.5,2023-10-19 09:31:00,NFO,2023-10-26,90.65,89.55,89.6,5737750,Options,Put,NIFTY,19500.0,99850
92.55,2023-10-19 09:32:00,NFO,2023-10-26,92.9,90.6,90.7,5779600,Options,Put,NIFTY,19500.0,123800
93.5,2023-10-19 09:33:00,NFO,2023-10-26,93.5,91.0,92.4,5779600,Options,Put,NIFTY,19500.0,168650
96.3,2023-10-19 09:34:00,NFO,2023-10-26,100.0,94.0,94.0,5779600,Options,Put,NIFTY,19500.0,450400
101.1,2023-10-19 09:35:00,NFO,2023-10-26,101.3,95.2,96.2,5819250,Options,Put,NIFTY,19500.0,323300
101.1,2023-10-19 09:36:00,NFO,2023-10-26,104.55,100.1,101.55,5819250,Options,Put,NIFTY,19500.0,371450
102.05,2023-10-19 09:37:00,NFO,2023-10-26,102.7,100.75,101.0,5819250,Options,Put,NIFTY,19500.0,202550
99.85,2023-10-19 09:38:00,NFO,2023-10-26,104.5,99.85,101.75,5859850,Options,Put,NIFTY,19500.0,224700
95.0,2023-10-19 09:39:00,NFO,2023-10-26,101.05,94.8,100.4,5859850,Options,Put,NIFTY,19500.0,234700
91.7,2023-10-19 09:40:00,NFO,2023-10-26,96.85,89.7,94.95,5859850,Options,Put,NIFTY,19500.0,293650
93.35,2023-10-19 09:41:00,NFO,2023-10-26,95.3,91.15,91.15,5840850,Options,Put,NIFTY,19500.0,145550
94.3,2023-10-19 09:42:00,NFO,2023-10-26,96.05,92.75,92.75,5840850,Options,Put,NIFTY,19500.0,131600
93.95,2023-10-19 09:43:00,NFO,2023-10-26,96.45,93.8,94.55,5840850,Options,Put,NIFTY,19500.0,103150
92.6,2023-10-19 09:44:00,NFO,2023-10-26,95.65,92.5,95.3,5867950,Options,Put,NIFTY,19500.0,85200
94.7,2023-10-19 09:45:00,NFO,2023-10-26,94.7,92.25,92.65,5867950,Options,Put,NIFTY,19500.0,98000
91.75,2023-10-19 09:46:00,NFO,2023-10-26,93.9,91.55,93.9,5867950,Options,Put,NIFTY,19500.0,92050
91.0,2023-10-19 09:47:00,NFO,2023-10-26,92.0,89.8,91.85,5942350,Options,Put,NIFTY,19500.0,123400
92.6,2023-10-19 09:48:00,NFO,2023-10-26,92.95,90.9,90.9,5942350,Options,Put,NIFTY,19500.0,51100
91.4,2023-10-19 09:49:00,NFO,2023-10-26,93.4,90.9,92.95,5942350,Options,Put,NIFTY,19500.0,74250
83.25,2023-10-19 09:50:00,NFO,2023-10-26,92.3,82.5,91.2,5993450,Options,Put,NIFTY,19500.0,342450
84.3,2023-10-19 09:51:00,NFO,2023-10-26,85.15,81.2,83.1,5993450,Options,Put,NIFTY,19500.0,272300
83.45,2023-10-19 09:52:00,NFO,2023-10-26,85.25,83.3,84.05,5993450,Options,Put,NIFTY,19500.0,181550
82.15,2023-10-19 09:53:00,NFO,2023-10-26,84.75,82.0,83.75,6000450,Options,Put,NIFTY,19500.0,109250
80.85,2023-10-19 09:54:00,NFO,2023-10-26,83.55,80.7,82.15,6000450,Options,Put,NIFTY,19500.0,145000
82.15,2023-10-19 09:55:00,NFO,2023-10-26,82.6,79.4,81.85,6000450,Options,Put,NIFTY,19500.0,181100
81.8,2023-10-19 09:56:00,NFO,2023-10-26,82.75,80.75,82.25,6006100,Options,Put,NIFTY,19500.0,97050
82.45,2023-10-19 09:57:00,NFO,2023-10-26,83.1,80.8,81.25,6006100,Options,Put,NIFTY,19500.0,75350
75.35,2023-10-19 09:58:00,NFO,2023-10-26,82.15,75.35,82.0,6006100,Options,Put,NIFTY,19500.0,307550
76.7,2023-10-19 09:59:00,NFO,2023-10-26,78.05,75.05,76.4,6021350,Options,Put,NIFTY,19500.0,140500
78.75,2023-10-19 10:00:00,NFO,2023-10-26,79.15,75.65,76.1,6021350,Options,Put,NIFTY,19500.0,133650
77.0,2023-10-19 10:01:00,NFO,2023-10-26,79.3,76.75,78.75,6021350,Options,Put,NIFTY,19500.0,134850
77.3,2023-10-19 10:02:00,NFO,2023-10-26,79.25,77.3,78.0,6048650,Options,Put,NIFTY,19500.0,141350
78.65,2023-10-19 10:03:00,NFO,2023-10-26,79.35,77.7,78.05,6048650,Options,Put,NIFTY,19500.0,63250
78.25,2023-10-19 10:04:00,NFO,2023-10-26,79.45,77.25,79.3,6048650,Options,Put,NIFTY,19500.0,94250
81.8,2023-10-19 10:05:00,NFO,2023-10-26,82.4,78.55,78.7,6057450,Options,Put,NIFTY,19500.0,123350
80.5,2023-10-19 10:06:00,NFO,2023-10-26,82.6,80.0,82.55,6057450,Options,Put,NIFTY,19500.0,99950
80.0,2023-10-19 10:07:00,NFO,2023-10-26,80.3,77.7,80.3,6057450,Options,Put,NIFTY,19500.0,82000
80.55,2023-10-19 10:08:00,NFO,2023-10-26,81.0,79.15,80.0,6120500,Options,Put,NIFTY,19500.0,65450
79.1,2023-10-19 10:09:00,NFO,2023-10-26,80.6,79.1,80.45,6120500,Options,Put,NIFTY,19500.0,44200
79.5,2023-10-19 10:10:00,NFO,2023-10-26,79.6,78.45,79.0,6120500,Options,Put,NIFTY,19500.0,59600
79.35,2023-10-19 10:11:00,NFO,2023-10-26,79.9,78.75,79.5,6172700,Options,Put,NIFTY,19500.0,63850
79.55,2023-10-19 10:12:00,NFO,2023-10-26,79.75,78.7,79.35,6172700,Options,Put,NIFTY,19500.0,75600
83.85,2023-10-19 10:13:00,NFO,2023-10-26,84.2,79.25,79.25,6172700,Options,Put,NIFTY,19500.0,134050
82.75,2023-10-19 10:14:00,NFO,2023-10-26,84.55,81.7,84.5,6159450,Options,Put,NIFTY,19500.0,129450
84.0,2023-10-19 10:15:00,NFO,2023-10-26,84.0,81.95,83.0,6159450,Options,Put,NIFTY,19500.0,74750
83.95,2023-10-19 10:16:00,NFO,2023-10-26,84.75,83.75,84.0,6159450,Options,Put,NIFTY,19500.0,84200
84.15,2023-10-19 10:17:00,NFO,2023-10-26,84.7,83.0,83.05,6208800,Options,Put,NIFTY,19500.0,53400
84.3,2023-10-19 10:18:00,NFO,2023-10-26,84.3,83.25,84.0,6208800,Options,Put,NIFTY,19500.0,34850
86.2,2023-10-19 10:19:00,NFO,2023-10-26,87.0,83.75,84.45,6208800,Options,Put,NIFTY,19500.0,118850
85.7,2023-10-19 10:20:00,NFO,2023-10-26,88.5,85.15,86.45,6214050,Options,Put,NIFTY,19500.0,146900
86.1,2023-10-19 10:21:00,NFO,2023-10-26,86.9,84.7,86.1,6214050,Options,Put,NIFTY,19500.0,72650
85.3,2023-10-19 10:22:00,NFO,2023-10-26,86.0,85.0,86.0,6214050,Options,Put,NIFTY,19500.0,48050
85.0,2023-10-19 10:23:00,NFO,2023-10-26,85.8,84.9,85.45,6281050,Options,Put,NIFTY,19500.0,44500
81.4,2023-10-19 10:24:00,NFO,2023-10-26,85.85,77.95,85.1,6281050,Options,Put,NIFTY,19500.0,193500
81.35,2023-10-19 10:25:00,NFO,2023-10-26,83.0,80.6,81.45,6281050,Options,Put,NIFTY,19500.0,98500
