close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.5,2023-10-16 09:15:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 09:16:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 09:19:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 09:21:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 09:22:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 09:23:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 09:24:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 09:26:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 09:28:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 09:31:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 09:34:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 09:43:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 09:50:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 10:08:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 10:09:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 11:11:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 11:25:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 11:34:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 11:40:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 11:43:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 11:49:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 11:55:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 12:01:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 12:43:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 12:53:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 12:54:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 13:11:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 13:12:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 13:36:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 13:37:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 14:20:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 14:41:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 14:42:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 14:43:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 14:51:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 14:59:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 15:13:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 15:18:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
9.5,2023-10-16 15:29:00,NFO,2023-11-02,9.5,9.5,9.5,0,Options,Put,NIFTY,18250.0,0
