close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
418.0,2023-10-30 09:15:00,NFO,2023-11-30,418.0,373.45,373.45,449600,Options,Put,NIFTY,19400.0,2350
425.45,2023-10-30 09:16:00,NFO,2023-11-30,425.45,416.55,417.95,449600,Options,Put,NIFTY,19400.0,3600
425.6,2023-10-30 09:17:00,NFO,2023-11-30,427.5,423.35,425.45,452400,Options,Put,NIFTY,19400.0,1700
421.35,2023-10-30 09:18:00,NFO,2023-11-30,426.65,417.25,425.6,452400,Options,Put,NIFTY,19400.0,5350
412.0,2023-10-30 09:19:00,NFO,2023-11-30,421.35,411.4,421.35,452400,Options,Put,NIFTY,19400.0,9200
402.9,2023-10-30 09:20:00,NFO,2023-11-30,412.0,402.0,412.0,458350,Options,Put,NIFTY,19400.0,2150
414.9,2023-10-30 09:21:00,NFO,2023-11-30,418.2,402.9,402.9,458350,Options,Put,NIFTY,19400.0,8100
416.15,2023-10-30 09:22:00,NFO,2023-11-30,418.35,414.9,414.9,458350,Options,Put,NIFTY,19400.0,450
422.55,2023-10-30 09:23:00,NFO,2023-11-30,422.55,416.15,416.15,463300,Options,Put,NIFTY,19400.0,300
420.95,2023-10-30 09:24:00,NFO,2023-11-30,422.55,418.5,422.55,463300,Options,Put,NIFTY,19400.0,1900
416.8,2023-10-30 09:25:00,NFO,2023-11-30,421.3,415.1,420.95,463300,Options,Put,NIFTY,19400.0,150
421.05,2023-10-30 09:26:00,NFO,2023-11-30,421.05,415.95,415.95,463200,Options,Put,NIFTY,19400.0,2400
420.9,2023-10-30 09:27:00,NFO,2023-11-30,421.9,420.75,421.05,463200,Options,Put,NIFTY,19400.0,1900
417.05,2023-10-30 09:28:00,NFO,2023-11-30,420.9,415.85,420.9,463200,Options,Put,NIFTY,19400.0,2100
423.45,2023-10-30 09:29:00,NFO,2023-11-30,423.45,415.95,417.05,463600,Options,Put,NIFTY,19400.0,1100
441.35,2023-10-30 09:30:00,NFO,2023-11-30,441.35,425.6,425.6,463600,Options,Put,NIFTY,19400.0,4300
448.25,2023-10-30 09:31:00,NFO,2023-11-30,448.25,440.95,443.6,463600,Options,Put,NIFTY,19400.0,7250
445.85,2023-10-30 09:32:00,NFO,2023-11-30,448.25,444.0,448.25,464200,Options,Put,NIFTY,19400.0,2900
453.65,2023-10-30 09:33:00,NFO,2023-11-30,454.45,445.85,445.85,464200,Options,Put,NIFTY,19400.0,950
451.2,2023-10-30 09:34:00,NFO,2023-11-30,456.9,449.1,453.65,464200,Options,Put,NIFTY,19400.0,3650
455.35,2023-10-30 09:35:00,NFO,2023-11-30,455.5,449.85,451.2,464850,Options,Put,NIFTY,19400.0,2650
454.25,2023-10-30 09:36:00,NFO,2023-11-30,458.15,453.35,456.0,464850,Options,Put,NIFTY,19400.0,1950
454.65,2023-10-30 09:37:00,NFO,2023-11-30,457.85,453.2,454.25,464850,Options,Put,NIFTY,19400.0,850
449.45,2023-10-30 09:38:00,NFO,2023-11-30,454.65,449.45,454.65,463100,Options,Put,NIFTY,19400.0,4350
451.75,2023-10-30 09:39:00,NFO,2023-11-30,453.05,449.45,449.45,463100,Options,Put,NIFTY,19400.0,100
447.15,2023-10-30 09:40:00,NFO,2023-11-30,451.75,445.8,451.75,463100,Options,Put,NIFTY,19400.0,800
446.75,2023-10-30 09:41:00,NFO,2023-11-30,447.15,446.15,447.15,461450,Options,Put,NIFTY,19400.0,1850
455.7,2023-10-30 09:42:00,NFO,2023-11-30,455.75,445.65,446.4,461450,Options,Put,NIFTY,19400.0,1400
463.95,2023-10-30 09:43:00,NFO,2023-11-30,464.0,455.8,455.8,461450,Options,Put,NIFTY,19400.0,2600
463.25,2023-10-30 09:44:00,NFO,2023-11-30,465.45,459.75,463.95,461250,Options,Put,NIFTY,19400.0,1900
462.6,2023-10-30 09:45:00,NFO,2023-11-30,467.8,460.75,464.6,461250,Options,Put,NIFTY,19400.0,1400
460.15,2023-10-30 09:46:00,NFO,2023-11-30,460.95,458.95,460.55,461250,Options,Put,NIFTY,19400.0,800
456.05,2023-10-30 09:47:00,NFO,2023-11-30,458.9,456.05,458.9,461250,Options,Put,NIFTY,19400.0,1600
455.0,2023-10-30 09:48:00,NFO,2023-11-30,457.75,455.0,456.05,461250,Options,Put,NIFTY,19400.0,1800
451.25,2023-10-30 09:49:00,NFO,2023-11-30,455.35,447.65,454.35,461250,Options,Put,NIFTY,19400.0,7400
454.75,2023-10-30 09:50:00,NFO,2023-11-30,454.75,451.25,451.25,459550,Options,Put,NIFTY,19400.0,2900
461.05,2023-10-30 09:51:00,NFO,2023-11-30,462.7,454.75,454.75,459550,Options,Put,NIFTY,19400.0,4350
456.95,2023-10-30 09:52:00,NFO,2023-11-30,461.05,456.95,461.05,459550,Options,Put,NIFTY,19400.0,200
452.2,2023-10-30 09:53:00,NFO,2023-11-30,456.95,451.5,456.95,458150,Options,Put,NIFTY,19400.0,3750
456.65,2023-10-30 09:54:00,NFO,2023-11-30,456.65,452.2,452.2,458150,Options,Put,NIFTY,19400.0,450
456.65,2023-10-30 09:55:00,NFO,2023-11-30,456.65,456.65,456.65,458150,Options,Put,NIFTY,19400.0,0
459.1,2023-10-30 09:56:00,NFO,2023-11-30,459.1,456.65,456.65,458550,Options,Put,NIFTY,19400.0,150
459.1,2023-10-30 09:57:00,NFO,2023-11-30,459.1,459.1,459.1,458550,Options,Put,NIFTY,19400.0,0
457.0,2023-10-30 09:58:00,NFO,2023-11-30,459.1,453.6,459.1,458550,Options,Put,NIFTY,19400.0,200
455.0,2023-10-30 09:59:00,NFO,2023-11-30,457.0,451.65,457.0,458650,Options,Put,NIFTY,19400.0,300
452.55,2023-10-30 10:00:00,NFO,2023-11-30,457.55,451.0,455.0,458650,Options,Put,NIFTY,19400.0,600
452.85,2023-10-30 10:01:00,NFO,2023-11-30,453.05,452.25,452.55,458650,Options,Put,NIFTY,19400.0,650
442.65,2023-10-30 10:02:00,NFO,2023-11-30,452.85,441.95,452.85,458900,Options,Put,NIFTY,19400.0,350
438.35,2023-10-30 10:03:00,NFO,2023-11-30,447.65,434.8,441.85,458900,Options,Put,NIFTY,19400.0,3050
437.0,2023-10-30 10:04:00,NFO,2023-11-30,440.1,437.0,438.35,458900,Options,Put,NIFTY,19400.0,400
439.35,2023-10-30 10:05:00,NFO,2023-11-30,439.35,435.15,437.0,458900,Options,Put,NIFTY,19400.0,100
441.55,2023-10-30 10:06:00,NFO,2023-11-30,441.55,439.35,439.35,459450,Options,Put,NIFTY,19400.0,250
440.1,2023-10-30 10:07:00,NFO,2023-11-30,441.9,440.1,441.9,459450,Options,Put,NIFTY,19400.0,700
441.95,2023-10-30 10:08:00,NFO,2023-11-30,441.95,440.1,440.1,459450,Options,Put,NIFTY,19400.0,100
434.7,2023-10-30 10:09:00,NFO,2023-11-30,439.5,434.7,439.5,459150,Options,Put,NIFTY,19400.0,250
418.75,2023-10-30 10:10:00,NFO,2023-11-30,434.7,418.75,434.7,459150,Options,Put,NIFTY,19400.0,3200
423.1,2023-10-30 10:11:00,NFO,2023-11-30,423.1,418.2,419.5,462500,Options,Put,NIFTY,19400.0,4650
419.0,2023-10-30 10:12:00,NFO,2023-11-30,423.1,414.5,423.1,462500,Options,Put,NIFTY,19400.0,2550
409.7,2023-10-30 10:13:00,NFO,2023-11-30,419.0,409.7,419.0,462500,Options,Put,NIFTY,19400.0,1600
412.0,2023-10-30 10:14:00,NFO,2023-11-30,414.65,409.7,409.7,462750,Options,Put,NIFTY,19400.0,100
414.0,2023-10-30 10:15:00,NFO,2023-11-30,414.0,412.0,412.0,462750,Options,Put,NIFTY,19400.0,1650
418.15,2023-10-30 10:16:00,NFO,2023-11-30,420.6,418.15,420.6,462750,Options,Put,NIFTY,19400.0,2350
418.15,2023-10-30 10:17:00,NFO,2023-11-30,418.15,418.15,418.15,462750,Options,Put,NIFTY,19400.0,0
396.0,2023-10-30 10:18:00,NFO,2023-11-30,418.15,396.0,418.15,463400,Options,Put,NIFTY,19400.0,2950
390.65,2023-10-30 10:19:00,NFO,2023-11-30,396.0,389.35,396.0,463400,Options,Put,NIFTY,19400.0,2250
393.25,2023-10-30 10:20:00,NFO,2023-11-30,393.25,390.0,390.65,460900,Options,Put,NIFTY,19400.0,200
383.55,2023-10-30 10:21:00,NFO,2023-11-30,392.8,383.55,392.8,460900,Options,Put,NIFTY,19400.0,500
379.75,2023-10-30 10:22:00,NFO,2023-11-30,385.85,377.85,381.65,460900,Options,Put,NIFTY,19400.0,5050
383.2,2023-10-30 10:23:00,NFO,2023-11-30,383.2,378.65,380.0,458150,Options,Put,NIFTY,19400.0,1600
