close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.15,2023-11-24 09:15:00,NFO,2023-12-07,15.55,15.0,15.0,69850,Options,Call,NIFTY,20350.0,3500
14.25,2023-11-24 09:16:00,NFO,2023-12-07,14.9,14.25,14.9,69850,Options,Call,NIFTY,20350.0,4350
13.95,2023-11-24 09:17:00,NFO,2023-12-07,14.3,13.85,14.3,69900,Options,Call,NIFTY,20350.0,3050
13.55,2023-11-24 09:18:00,NFO,2023-12-07,13.95,13.4,13.95,69900,Options,Call,NIFTY,20350.0,3250
13.15,2023-11-24 09:19:00,NFO,2023-12-07,13.45,13.15,13.4,69900,Options,Call,NIFTY,20350.0,4550
13.15,2023-11-24 09:20:00,NFO,2023-12-07,13.3,13.0,13.15,71700,Options,Call,NIFTY,20350.0,2450
12.55,2023-11-24 09:21:00,NFO,2023-12-07,13.25,12.45,13.15,71700,Options,Call,NIFTY,20350.0,3450
12.35,2023-11-24 09:22:00,NFO,2023-12-07,12.55,12.25,12.55,71700,Options,Call,NIFTY,20350.0,3800
12.55,2023-11-24 09:23:00,NFO,2023-12-07,12.55,12.25,12.3,74300,Options,Call,NIFTY,20350.0,2500
12.05,2023-11-24 09:24:00,NFO,2023-12-07,12.55,12.0,12.55,74300,Options,Call,NIFTY,20350.0,1650
11.95,2023-11-24 09:25:00,NFO,2023-12-07,12.05,11.85,12.05,74300,Options,Call,NIFTY,20350.0,1200
11.9,2023-11-24 09:26:00,NFO,2023-12-07,11.95,11.7,11.95,74950,Options,Call,NIFTY,20350.0,1750
12.4,2023-11-24 09:27:00,NFO,2023-12-07,12.4,11.9,11.9,74950,Options,Call,NIFTY,20350.0,1750
12.25,2023-11-24 09:28:00,NFO,2023-12-07,12.4,12.2,12.4,74950,Options,Call,NIFTY,20350.0,3100
12.3,2023-11-24 09:29:00,NFO,2023-12-07,12.35,12.2,12.25,77350,Options,Call,NIFTY,20350.0,1350
12.15,2023-11-24 09:30:00,NFO,2023-12-07,12.35,12.15,12.3,77350,Options,Call,NIFTY,20350.0,1100
12.15,2023-11-24 09:31:00,NFO,2023-12-07,12.2,11.9,12.1,77350,Options,Call,NIFTY,20350.0,1150
12.1,2023-11-24 09:32:00,NFO,2023-12-07,12.15,12.1,12.15,76950,Options,Call,NIFTY,20350.0,400
11.85,2023-11-24 09:33:00,NFO,2023-12-07,12.15,11.85,12.1,76950,Options,Call,NIFTY,20350.0,800
11.5,2023-11-24 09:34:00,NFO,2023-12-07,11.85,11.35,11.85,76950,Options,Call,NIFTY,20350.0,2350
11.05,2023-11-24 09:35:00,NFO,2023-12-07,11.5,11.05,11.5,77350,Options,Call,NIFTY,20350.0,1150
10.8,2023-11-24 09:36:00,NFO,2023-12-07,11.15,10.75,11.1,77350,Options,Call,NIFTY,20350.0,3100
10.8,2023-11-24 09:37:00,NFO,2023-12-07,10.85,10.75,10.8,77350,Options,Call,NIFTY,20350.0,550
10.8,2023-11-24 09:38:00,NFO,2023-12-07,10.9,10.8,10.8,78000,Options,Call,NIFTY,20350.0,950
10.75,2023-11-24 09:39:00,NFO,2023-12-07,10.9,10.7,10.8,78000,Options,Call,NIFTY,20350.0,600
10.8,2023-11-24 09:40:00,NFO,2023-12-07,10.85,10.75,10.75,78000,Options,Call,NIFTY,20350.0,350
10.75,2023-11-24 09:41:00,NFO,2023-12-07,10.8,10.75,10.8,78550,Options,Call,NIFTY,20350.0,100
10.85,2023-11-24 09:42:00,NFO,2023-12-07,10.9,10.5,10.75,78550,Options,Call,NIFTY,20350.0,2200
10.85,2023-11-24 09:43:00,NFO,2023-12-07,10.85,10.8,10.85,78550,Options,Call,NIFTY,20350.0,200
10.7,2023-11-24 09:44:00,NFO,2023-12-07,10.85,10.7,10.85,79000,Options,Call,NIFTY,20350.0,1350
10.6,2023-11-24 09:45:00,NFO,2023-12-07,10.8,10.45,10.7,79000,Options,Call,NIFTY,20350.0,750
10.65,2023-11-24 09:46:00,NFO,2023-12-07,10.65,10.35,10.6,79000,Options,Call,NIFTY,20350.0,2050
10.85,2023-11-24 09:47:00,NFO,2023-12-07,10.85,10.85,10.85,79000,Options,Call,NIFTY,20350.0,100
10.7,2023-11-24 09:48:00,NFO,2023-12-07,10.85,10.7,10.85,79000,Options,Call,NIFTY,20350.0,50
10.45,2023-11-24 09:49:00,NFO,2023-12-07,10.7,10.4,10.7,78900,Options,Call,NIFTY,20350.0,650
10.15,2023-11-24 09:50:00,NFO,2023-12-07,10.65,10.05,10.45,79150,Options,Call,NIFTY,20350.0,1750
10.25,2023-11-24 09:51:00,NFO,2023-12-07,10.25,10.05,10.05,79150,Options,Call,NIFTY,20350.0,1350
10.2,2023-11-24 09:52:00,NFO,2023-12-07,10.25,10.1,10.25,79150,Options,Call,NIFTY,20350.0,1250
10.25,2023-11-24 09:53:00,NFO,2023-12-07,10.25,10.15,10.2,78450,Options,Call,NIFTY,20350.0,150
10.25,2023-11-24 09:54:00,NFO,2023-12-07,10.35,10.15,10.2,78450,Options,Call,NIFTY,20350.0,950
10.2,2023-11-24 09:55:00,NFO,2023-12-07,10.2,10.1,10.2,78450,Options,Call,NIFTY,20350.0,1550
10.2,2023-11-24 09:56:00,NFO,2023-12-07,10.35,10.2,10.2,78650,Options,Call,NIFTY,20350.0,1850
10.15,2023-11-24 09:57:00,NFO,2023-12-07,10.2,10.1,10.2,78650,Options,Call,NIFTY,20350.0,2000
10.05,2023-11-24 09:58:00,NFO,2023-12-07,10.15,9.85,10.15,78650,Options,Call,NIFTY,20350.0,17400
10.0,2023-11-24 09:59:00,NFO,2023-12-07,10.25,10.0,10.0,82650,Options,Call,NIFTY,20350.0,3350
9.85,2023-11-24 10:00:00,NFO,2023-12-07,10.05,9.75,10.05,82650,Options,Call,NIFTY,20350.0,1000
9.8,2023-11-24 10:01:00,NFO,2023-12-07,9.9,9.8,9.85,82650,Options,Call,NIFTY,20350.0,2350
9.95,2023-11-24 10:02:00,NFO,2023-12-07,9.95,9.8,9.8,84050,Options,Call,NIFTY,20350.0,1150
10.0,2023-11-24 10:03:00,NFO,2023-12-07,10.05,9.9,9.95,84050,Options,Call,NIFTY,20350.0,500
10.0,2023-11-24 10:04:00,NFO,2023-12-07,10.05,10.0,10.0,84050,Options,Call,NIFTY,20350.0,1300
10.1,2023-11-24 10:05:00,NFO,2023-12-07,10.1,10.0,10.0,83900,Options,Call,NIFTY,20350.0,250
10.1,2023-11-24 10:06:00,NFO,2023-12-07,10.2,10.05,10.1,83900,Options,Call,NIFTY,20350.0,1100
10.05,2023-11-24 10:07:00,NFO,2023-12-07,10.1,10.0,10.1,83900,Options,Call,NIFTY,20350.0,1750
9.9,2023-11-24 10:08:00,NFO,2023-12-07,10.05,9.9,10.05,83350,Options,Call,NIFTY,20350.0,1800
10.15,2023-11-24 10:09:00,NFO,2023-12-07,10.15,9.9,9.9,83350,Options,Call,NIFTY,20350.0,450
10.25,2023-11-24 10:10:00,NFO,2023-12-07,10.25,10.1,10.15,83350,Options,Call,NIFTY,20350.0,300
10.25,2023-11-24 10:11:00,NFO,2023-12-07,10.25,10.15,10.25,82050,Options,Call,NIFTY,20350.0,200
10.3,2023-11-24 10:12:00,NFO,2023-12-07,10.3,10.25,10.25,82050,Options,Call,NIFTY,20350.0,950
10.2,2023-11-24 10:13:00,NFO,2023-12-07,10.3,10.2,10.3,82050,Options,Call,NIFTY,20350.0,50
10.15,2023-11-24 10:14:00,NFO,2023-12-07,10.25,10.15,10.25,82050,Options,Call,NIFTY,20350.0,600
10.1,2023-11-24 10:15:00,NFO,2023-12-07,10.25,10.1,10.15,82200,Options,Call,NIFTY,20350.0,550
10.2,2023-11-24 10:16:00,NFO,2023-12-07,10.2,10.1,10.1,82200,Options,Call,NIFTY,20350.0,1700
10.2,2023-11-24 10:17:00,NFO,2023-12-07,10.2,10.1,10.2,82200,Options,Call,NIFTY,20350.0,100
