close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.65,2023-11-06 09:15:00,NFO,2023-11-30,11.7,8.8,8.8,118700,Options,Call,NIFTY,20150.0,1550
10.95,2023-11-06 09:16:00,NFO,2023-11-30,11.0,10.65,10.65,118700,Options,Call,NIFTY,20150.0,4250
10.7,2023-11-06 09:17:00,NFO,2023-11-30,10.95,10.65,10.95,118950,Options,Call,NIFTY,20150.0,5850
10.6,2023-11-06 09:18:00,NFO,2023-11-30,10.7,10.6,10.6,118950,Options,Call,NIFTY,20150.0,2100
10.65,2023-11-06 09:19:00,NFO,2023-11-30,10.7,10.6,10.65,118950,Options,Call,NIFTY,20150.0,1700
10.6,2023-11-06 09:20:00,NFO,2023-11-30,10.7,10.55,10.65,118800,Options,Call,NIFTY,20150.0,2250
10.95,2023-11-06 09:21:00,NFO,2023-11-30,10.95,10.6,10.6,118800,Options,Call,NIFTY,20150.0,1650
11.3,2023-11-06 09:22:00,NFO,2023-11-30,11.3,10.95,10.95,118800,Options,Call,NIFTY,20150.0,700
11.65,2023-11-06 09:23:00,NFO,2023-11-30,11.65,11.3,11.3,119700,Options,Call,NIFTY,20150.0,450
11.3,2023-11-06 09:24:00,NFO,2023-11-30,11.7,11.3,11.7,119700,Options,Call,NIFTY,20150.0,500
11.4,2023-11-06 09:25:00,NFO,2023-11-30,11.45,11.2,11.3,119700,Options,Call,NIFTY,20150.0,2100
11.5,2023-11-06 09:26:00,NFO,2023-11-30,11.5,11.45,11.5,121500,Options,Call,NIFTY,20150.0,500
11.05,2023-11-06 09:27:00,NFO,2023-11-30,11.35,11.05,11.35,121500,Options,Call,NIFTY,20150.0,750
11.2,2023-11-06 09:28:00,NFO,2023-11-30,11.2,11.0,11.05,121500,Options,Call,NIFTY,20150.0,2000
11.05,2023-11-06 09:29:00,NFO,2023-11-30,11.2,11.05,11.2,122450,Options,Call,NIFTY,20150.0,400
11.2,2023-11-06 09:30:00,NFO,2023-11-30,11.2,11.05,11.05,122450,Options,Call,NIFTY,20150.0,100
11.2,2023-11-06 09:31:00,NFO,2023-11-30,11.2,11.2,11.2,122450,Options,Call,NIFTY,20150.0,550
10.9,2023-11-06 09:32:00,NFO,2023-11-30,11.2,10.9,11.2,122450,Options,Call,NIFTY,20150.0,800
11.05,2023-11-06 09:33:00,NFO,2023-11-30,11.15,11.0,11.0,122000,Options,Call,NIFTY,20150.0,250
11.05,2023-11-06 09:34:00,NFO,2023-11-30,11.05,11.05,11.05,122000,Options,Call,NIFTY,20150.0,0
11.05,2023-11-06 09:35:00,NFO,2023-11-30,11.05,11.05,11.05,122000,Options,Call,NIFTY,20150.0,0
11.05,2023-11-06 09:36:00,NFO,2023-11-30,11.05,11.05,11.05,122000,Options,Call,NIFTY,20150.0,0
11.05,2023-11-06 09:37:00,NFO,2023-11-30,11.05,11.05,11.05,122000,Options,Call,NIFTY,20150.0,0
11.05,2023-11-06 09:38:00,NFO,2023-11-30,11.05,10.95,11.05,121950,Options,Call,NIFTY,20150.0,100
10.95,2023-11-06 09:39:00,NFO,2023-11-30,11.05,10.95,11.05,121900,Options,Call,NIFTY,20150.0,150
11.0,2023-11-06 09:40:00,NFO,2023-11-30,11.0,10.9,10.9,121900,Options,Call,NIFTY,20150.0,800
10.8,2023-11-06 09:41:00,NFO,2023-11-30,11.0,10.8,11.0,122050,Options,Call,NIFTY,20150.0,100
10.85,2023-11-06 09:42:00,NFO,2023-11-30,10.85,10.8,10.8,122050,Options,Call,NIFTY,20150.0,50
10.85,2023-11-06 09:43:00,NFO,2023-11-30,10.85,10.85,10.85,122050,Options,Call,NIFTY,20150.0,0
10.8,2023-11-06 09:44:00,NFO,2023-11-30,10.85,10.8,10.85,122050,Options,Call,NIFTY,20150.0,150
10.65,2023-11-06 09:45:00,NFO,2023-11-30,10.7,10.55,10.55,122050,Options,Call,NIFTY,20150.0,200
10.65,2023-11-06 09:46:00,NFO,2023-11-30,10.65,10.65,10.65,122050,Options,Call,NIFTY,20150.0,150
10.7,2023-11-06 09:47:00,NFO,2023-11-30,10.75,10.65,10.65,121150,Options,Call,NIFTY,20150.0,3100
10.45,2023-11-06 09:48:00,NFO,2023-11-30,10.7,10.45,10.65,121150,Options,Call,NIFTY,20150.0,2300
10.5,2023-11-06 09:49:00,NFO,2023-11-30,10.5,10.5,10.5,121150,Options,Call,NIFTY,20150.0,850
10.4,2023-11-06 09:50:00,NFO,2023-11-30,10.45,10.35,10.4,121150,Options,Call,NIFTY,20150.0,1450
10.25,2023-11-06 09:51:00,NFO,2023-11-30,10.4,10.25,10.4,121150,Options,Call,NIFTY,20150.0,200
10.3,2023-11-06 09:52:00,NFO,2023-11-30,10.3,10.15,10.25,120300,Options,Call,NIFTY,20150.0,1150
10.35,2023-11-06 09:53:00,NFO,2023-11-30,10.35,10.3,10.3,120300,Options,Call,NIFTY,20150.0,900
10.7,2023-11-06 09:54:00,NFO,2023-11-30,10.7,10.35,10.35,121100,Options,Call,NIFTY,20150.0,600
10.9,2023-11-06 09:55:00,NFO,2023-11-30,10.9,10.7,10.7,121100,Options,Call,NIFTY,20150.0,550
10.9,2023-11-06 09:56:00,NFO,2023-11-30,10.9,10.9,10.9,121100,Options,Call,NIFTY,20150.0,150
11.0,2023-11-06 09:57:00,NFO,2023-11-30,11.0,10.9,10.9,122200,Options,Call,NIFTY,20150.0,600
11.1,2023-11-06 09:58:00,NFO,2023-11-30,11.1,11.0,11.0,122200,Options,Call,NIFTY,20150.0,700
11.15,2023-11-06 09:59:00,NFO,2023-11-30,11.2,11.15,11.2,123150,Options,Call,NIFTY,20150.0,150
11.4,2023-11-06 10:00:00,NFO,2023-11-30,11.4,11.15,11.15,123150,Options,Call,NIFTY,20150.0,1600
11.4,2023-11-06 10:01:00,NFO,2023-11-30,11.4,11.4,11.4,123150,Options,Call,NIFTY,20150.0,150
11.25,2023-11-06 10:02:00,NFO,2023-11-30,11.4,11.25,11.4,123150,Options,Call,NIFTY,20150.0,450
11.3,2023-11-06 10:03:00,NFO,2023-11-30,11.3,11.25,11.25,122600,Options,Call,NIFTY,20150.0,50
11.2,2023-11-06 10:04:00,NFO,2023-11-30,11.3,11.2,11.3,122600,Options,Call,NIFTY,20150.0,550
11.2,2023-11-06 10:05:00,NFO,2023-11-30,11.2,11.2,11.2,122600,Options,Call,NIFTY,20150.0,150
11.2,2023-11-06 10:06:00,NFO,2023-11-30,11.2,11.2,11.2,122600,Options,Call,NIFTY,20150.0,0
11.3,2023-11-06 10:07:00,NFO,2023-11-30,11.35,11.2,11.2,122100,Options,Call,NIFTY,20150.0,650
11.3,2023-11-06 10:08:00,NFO,2023-11-30,11.3,11.3,11.3,122100,Options,Call,NIFTY,20150.0,0
11.45,2023-11-06 10:09:00,NFO,2023-11-30,11.45,11.3,11.3,121450,Options,Call,NIFTY,20150.0,0
11.45,2023-11-06 10:10:00,NFO,2023-11-30,11.45,11.45,11.45,121450,Options,Call,NIFTY,20150.0,100
11.4,2023-11-06 10:11:00,NFO,2023-11-30,11.45,11.4,11.45,121350,Options,Call,NIFTY,20150.0,100
