close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
575.45,2023-10-04 09:15:00,NFO,2023-10-12,579.35,473.0,473.0,148600,Options,Put,NIFTY,20000.0,5150
583.85,2023-10-04 09:16:00,NFO,2023-10-12,588.3,575.45,575.45,148600,Options,Put,NIFTY,20000.0,36500
582.15,2023-10-04 09:17:00,NFO,2023-10-12,583.85,580.0,583.85,149550,Options,Put,NIFTY,20000.0,450
584.0,2023-10-04 09:18:00,NFO,2023-10-12,584.15,583.1,583.1,149550,Options,Put,NIFTY,20000.0,550
586.65,2023-10-04 09:19:00,NFO,2023-10-12,587.0,580.35,584.0,149550,Options,Put,NIFTY,20000.0,800
587.4,2023-10-04 09:20:00,NFO,2023-10-12,587.4,586.05,586.65,149400,Options,Put,NIFTY,20000.0,400
592.15,2023-10-04 09:21:00,NFO,2023-10-12,593.0,587.4,587.4,149400,Options,Put,NIFTY,20000.0,450
595.4,2023-10-04 09:22:00,NFO,2023-10-12,595.4,592.15,592.15,149400,Options,Put,NIFTY,20000.0,450
601.0,2023-10-04 09:23:00,NFO,2023-10-12,601.0,595.4,595.4,148850,Options,Put,NIFTY,20000.0,600
600.0,2023-10-04 09:24:00,NFO,2023-10-12,609.5,599.25,601.0,148850,Options,Put,NIFTY,20000.0,800
591.25,2023-10-04 09:25:00,NFO,2023-10-12,597.95,591.25,597.95,148850,Options,Put,NIFTY,20000.0,300
596.95,2023-10-04 09:26:00,NFO,2023-10-12,599.3,591.25,591.25,139850,Options,Put,NIFTY,20000.0,45700
600.0,2023-10-04 09:27:00,NFO,2023-10-12,605.8,597.95,597.95,139850,Options,Put,NIFTY,20000.0,31100
602.15,2023-10-04 09:28:00,NFO,2023-10-12,602.15,600.0,600.0,139850,Options,Put,NIFTY,20000.0,800
602.75,2023-10-04 09:29:00,NFO,2023-10-12,605.0,602.15,602.15,103200,Options,Put,NIFTY,20000.0,3050
602.75,2023-10-04 09:30:00,NFO,2023-10-12,602.75,602.75,602.75,103200,Options,Put,NIFTY,20000.0,0
604.1,2023-10-04 09:31:00,NFO,2023-10-12,604.1,602.75,602.75,103200,Options,Put,NIFTY,20000.0,50
609.0,2023-10-04 09:32:00,NFO,2023-10-12,609.0,604.1,604.1,101250,Options,Put,NIFTY,20000.0,150
610.3,2023-10-04 09:33:00,NFO,2023-10-12,612.15,610.3,612.15,101250,Options,Put,NIFTY,20000.0,250
612.6,2023-10-04 09:34:00,NFO,2023-10-12,612.6,610.3,610.3,101250,Options,Put,NIFTY,20000.0,50
614.3,2023-10-04 09:35:00,NFO,2023-10-12,614.3,612.6,612.6,101050,Options,Put,NIFTY,20000.0,100
613.25,2023-10-04 09:36:00,NFO,2023-10-12,614.3,611.25,614.3,101050,Options,Put,NIFTY,20000.0,450
611.2,2023-10-04 09:37:00,NFO,2023-10-12,613.25,611.2,613.25,101050,Options,Put,NIFTY,20000.0,550
604.8,2023-10-04 09:38:00,NFO,2023-10-12,611.2,604.8,611.2,100350,Options,Put,NIFTY,20000.0,450
604.8,2023-10-04 09:39:00,NFO,2023-10-12,604.8,602.4,604.8,100350,Options,Put,NIFTY,20000.0,150
