close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
93.75,2023-09-27 09:15:00,NFO,2023-10-26,93.75,93.75,93.75,0,Options,Put,NIFTY,19350.0,0
105.4,2023-09-27 09:16:00,NFO,2023-10-26,105.4,93.75,93.75,94650,Options,Put,NIFTY,19350.0,1450
104.15,2023-09-27 09:17:00,NFO,2023-10-26,105.4,104.15,105.4,94650,Options,Put,NIFTY,19350.0,900
103.25,2023-09-27 09:18:00,NFO,2023-10-26,104.15,103.25,104.15,95550,Options,Put,NIFTY,19350.0,100
104.15,2023-09-27 09:19:00,NFO,2023-10-26,104.15,102.75,103.05,95550,Options,Put,NIFTY,19350.0,600
105.0,2023-09-27 09:20:00,NFO,2023-10-26,105.0,104.15,104.15,95550,Options,Put,NIFTY,19350.0,1750
105.25,2023-09-27 09:21:00,NFO,2023-10-26,105.25,104.8,105.0,96850,Options,Put,NIFTY,19350.0,300
107.05,2023-09-27 09:22:00,NFO,2023-10-26,107.05,105.25,105.25,96850,Options,Put,NIFTY,19350.0,150
107.05,2023-09-27 09:23:00,NFO,2023-10-26,107.05,107.05,107.05,96850,Options,Put,NIFTY,19350.0,0
106.35,2023-09-27 09:24:00,NFO,2023-10-26,106.35,106.35,106.35,96600,Options,Put,NIFTY,19350.0,150
107.4,2023-09-27 09:25:00,NFO,2023-10-26,107.45,107.0,107.0,96600,Options,Put,NIFTY,19350.0,400
107.0,2023-09-27 09:26:00,NFO,2023-10-26,107.25,106.35,107.25,96600,Options,Put,NIFTY,19350.0,1100
106.4,2023-09-27 09:27:00,NFO,2023-10-26,107.0,106.4,107.0,96600,Options,Put,NIFTY,19350.0,100
107.0,2023-09-27 09:28:00,NFO,2023-10-26,107.0,105.25,106.4,97250,Options,Put,NIFTY,19350.0,850
108.15,2023-09-27 09:29:00,NFO,2023-10-26,108.15,107.0,107.0,97250,Options,Put,NIFTY,19350.0,200
108.6,2023-09-27 09:30:00,NFO,2023-10-26,109.5,108.6,109.5,97700,Options,Put,NIFTY,19350.0,250
108.9,2023-09-27 09:31:00,NFO,2023-10-26,108.9,108.6,108.6,97700,Options,Put,NIFTY,19350.0,50
111.6,2023-09-27 09:32:00,NFO,2023-10-26,111.6,108.9,108.9,98000,Options,Put,NIFTY,19350.0,200
112.3,2023-09-27 09:33:00,NFO,2023-10-26,113.1,111.6,111.6,98000,Options,Put,NIFTY,19350.0,150
111.6,2023-09-27 09:34:00,NFO,2023-10-26,112.3,111.6,112.3,98000,Options,Put,NIFTY,19350.0,50
109.65,2023-09-27 09:35:00,NFO,2023-10-26,111.6,109.65,111.6,98000,Options,Put,NIFTY,19350.0,1050
110.1,2023-09-27 09:36:00,NFO,2023-10-26,110.1,109.65,109.65,98850,Options,Put,NIFTY,19350.0,150
110.1,2023-09-27 09:37:00,NFO,2023-10-26,110.1,110.1,110.1,98850,Options,Put,NIFTY,19350.0,0
110.1,2023-09-27 09:38:00,NFO,2023-10-26,110.1,110.1,110.1,98850,Options,Put,NIFTY,19350.0,0
110.0,2023-09-27 09:39:00,NFO,2023-10-26,110.0,110.0,110.0,98750,Options,Put,NIFTY,19350.0,100
110.0,2023-09-27 09:40:00,NFO,2023-10-26,110.0,110.0,110.0,98750,Options,Put,NIFTY,19350.0,0
110.0,2023-09-27 09:41:00,NFO,2023-10-26,110.0,110.0,110.0,98750,Options,Put,NIFTY,19350.0,0
110.1,2023-09-27 09:42:00,NFO,2023-10-26,110.8,110.1,110.8,98750,Options,Put,NIFTY,19350.0,250
109.15,2023-09-27 09:43:00,NFO,2023-10-26,109.45,109.0,109.25,98650,Options,Put,NIFTY,19350.0,1150
111.7,2023-09-27 09:44:00,NFO,2023-10-26,111.7,109.15,109.15,98650,Options,Put,NIFTY,19350.0,750
112.15,2023-09-27 09:45:00,NFO,2023-10-26,112.15,111.7,111.7,98200,Options,Put,NIFTY,19350.0,100
112.15,2023-09-27 09:46:00,NFO,2023-10-26,112.15,112.15,112.15,98200,Options,Put,NIFTY,19350.0,0
112.65,2023-09-27 09:47:00,NFO,2023-10-26,112.65,112.15,112.15,98200,Options,Put,NIFTY,19350.0,50
112.4,2023-09-27 09:48:00,NFO,2023-10-26,112.65,112.4,112.65,98200,Options,Put,NIFTY,19350.0,500
112.4,2023-09-27 09:49:00,NFO,2023-10-26,112.4,112.4,112.4,98200,Options,Put,NIFTY,19350.0,0
108.5,2023-09-27 09:50:00,NFO,2023-10-26,111.0,108.5,111.0,98300,Options,Put,NIFTY,19350.0,150
108.5,2023-09-27 09:51:00,NFO,2023-10-26,108.5,108.5,108.5,98300,Options,Put,NIFTY,19350.0,0
108.5,2023-09-27 09:52:00,NFO,2023-10-26,108.5,108.5,108.5,98300,Options,Put,NIFTY,19350.0,0
108.9,2023-09-27 09:53:00,NFO,2023-10-26,109.25,108.5,108.5,99050,Options,Put,NIFTY,19350.0,150
109.8,2023-09-27 09:54:00,NFO,2023-10-26,109.8,109.25,109.25,99050,Options,Put,NIFTY,19350.0,1150
109.25,2023-09-27 09:55:00,NFO,2023-10-26,109.8,109.25,109.8,99050,Options,Put,NIFTY,19350.0,200
110.15,2023-09-27 09:56:00,NFO,2023-10-26,110.15,109.25,109.25,99050,Options,Put,NIFTY,19350.0,150
110.15,2023-09-27 09:57:00,NFO,2023-10-26,110.15,110.15,110.15,99050,Options,Put,NIFTY,19350.0,0
111.6,2023-09-27 09:58:00,NFO,2023-10-26,111.6,110.7,110.7,99050,Options,Put,NIFTY,19350.0,150
112.8,2023-09-27 09:59:00,NFO,2023-10-26,113.0,111.6,111.6,100500,Options,Put,NIFTY,19350.0,350
115.9,2023-09-27 10:00:00,NFO,2023-10-26,115.9,112.8,112.8,100300,Options,Put,NIFTY,19350.0,650
120.0,2023-09-27 10:01:00,NFO,2023-10-26,120.3,115.9,115.9,100300,Options,Put,NIFTY,19350.0,500
117.35,2023-09-27 10:02:00,NFO,2023-10-26,120.55,117.35,120.3,100300,Options,Put,NIFTY,19350.0,1050
120.25,2023-09-27 10:03:00,NFO,2023-10-26,120.25,117.6,117.6,100300,Options,Put,NIFTY,19350.0,850
120.45,2023-09-27 10:04:00,NFO,2023-10-26,120.65,120.25,120.25,100300,Options,Put,NIFTY,19350.0,450
120.45,2023-09-27 10:05:00,NFO,2023-10-26,120.45,120.45,120.45,100300,Options,Put,NIFTY,19350.0,0
