close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.0,2023-11-12 18:15:00,NFO,2023-11-30,80.05,67.0,67.0,318300,Options,Call,NIFTY,19750.0,11050
69.35,2023-11-12 18:16:00,NFO,2023-11-30,69.95,67.5,67.5,318300,Options,Call,NIFTY,19750.0,3600
69.25,2023-11-12 18:17:00,NFO,2023-11-30,70.0,69.25,69.4,323700,Options,Call,NIFTY,19750.0,8450
68.75,2023-11-12 18:18:00,NFO,2023-11-30,69.35,68.5,69.35,323700,Options,Call,NIFTY,19750.0,7200
69.05,2023-11-12 18:19:00,NFO,2023-11-30,69.45,68.5,68.75,323700,Options,Call,NIFTY,19750.0,4600
70.5,2023-11-12 18:20:00,NFO,2023-11-30,70.5,68.8,69.05,325400,Options,Call,NIFTY,19750.0,5500
73.45,2023-11-12 18:21:00,NFO,2023-11-30,73.45,70.5,70.5,325400,Options,Call,NIFTY,19750.0,7550
74.5,2023-11-12 18:22:00,NFO,2023-11-30,74.6,73.45,73.45,325400,Options,Call,NIFTY,19750.0,7150
74.25,2023-11-12 18:23:00,NFO,2023-11-30,74.5,73.95,74.5,327850,Options,Call,NIFTY,19750.0,2200
75.2,2023-11-12 18:24:00,NFO,2023-11-30,75.2,74.25,74.25,327850,Options,Call,NIFTY,19750.0,4500
73.45,2023-11-12 18:25:00,NFO,2023-11-30,75.2,73.4,75.2,327850,Options,Call,NIFTY,19750.0,9950
72.75,2023-11-12 18:26:00,NFO,2023-11-30,73.55,72.75,73.5,321300,Options,Call,NIFTY,19750.0,1700
74.0,2023-11-12 18:27:00,NFO,2023-11-30,74.0,72.75,72.75,321300,Options,Call,NIFTY,19750.0,1200
75.0,2023-11-12 18:28:00,NFO,2023-11-30,75.0,74.0,74.0,321300,Options,Call,NIFTY,19750.0,1000
74.55,2023-11-12 18:29:00,NFO,2023-11-30,75.2,74.55,75.0,319600,Options,Call,NIFTY,19750.0,3650
72.95,2023-11-12 18:30:00,NFO,2023-11-30,74.55,72.95,74.55,319600,Options,Call,NIFTY,19750.0,15050
71.35,2023-11-12 18:31:00,NFO,2023-11-30,72.95,70.95,72.95,319600,Options,Call,NIFTY,19750.0,5000
72.6,2023-11-12 18:32:00,NFO,2023-11-30,72.6,71.05,71.35,304300,Options,Call,NIFTY,19750.0,4800
72.35,2023-11-12 18:33:00,NFO,2023-11-30,72.65,72.3,72.6,304300,Options,Call,NIFTY,19750.0,1450
72.05,2023-11-12 18:34:00,NFO,2023-11-30,72.35,72.05,72.35,304300,Options,Call,NIFTY,19750.0,2250
72.3,2023-11-12 18:35:00,NFO,2023-11-30,72.3,72.05,72.05,302650,Options,Call,NIFTY,19750.0,2600
72.45,2023-11-12 18:36:00,NFO,2023-11-30,72.7,72.05,72.45,302650,Options,Call,NIFTY,19750.0,3050
71.1,2023-11-12 18:37:00,NFO,2023-11-30,72.45,71.1,72.45,302650,Options,Call,NIFTY,19750.0,2650
71.6,2023-11-12 18:38:00,NFO,2023-11-30,71.6,71.05,71.1,297950,Options,Call,NIFTY,19750.0,850
72.75,2023-11-12 18:39:00,NFO,2023-11-30,72.75,71.6,71.6,297950,Options,Call,NIFTY,19750.0,2100
73.0,2023-11-12 18:40:00,NFO,2023-11-30,73.1,72.7,72.75,297950,Options,Call,NIFTY,19750.0,1150
72.9,2023-11-12 18:41:00,NFO,2023-11-30,73.0,72.55,73.0,295350,Options,Call,NIFTY,19750.0,4150
72.8,2023-11-12 18:42:00,NFO,2023-11-30,72.9,72.65,72.9,295350,Options,Call,NIFTY,19750.0,4000
73.25,2023-11-12 18:43:00,NFO,2023-11-30,73.4,72.8,72.8,295350,Options,Call,NIFTY,19750.0,7450
73.35,2023-11-12 18:44:00,NFO,2023-11-30,73.5,73.2,73.25,295800,Options,Call,NIFTY,19750.0,6300
73.1,2023-11-12 18:45:00,NFO,2023-11-30,73.5,73.0,73.35,295800,Options,Call,NIFTY,19750.0,4950
73.05,2023-11-12 18:46:00,NFO,2023-11-30,73.4,72.95,73.1,295800,Options,Call,NIFTY,19750.0,7000
72.6,2023-11-12 18:47:00,NFO,2023-11-30,73.05,72.6,73.05,294800,Options,Call,NIFTY,19750.0,3950
72.4,2023-11-12 18:48:00,NFO,2023-11-30,72.75,72.25,72.6,294800,Options,Call,NIFTY,19750.0,3350
72.4,2023-11-12 18:49:00,NFO,2023-11-30,72.5,72.15,72.4,294800,Options,Call,NIFTY,19750.0,1150
72.55,2023-11-12 18:50:00,NFO,2023-11-30,72.75,72.3,72.4,295650,Options,Call,NIFTY,19750.0,1700
72.85,2023-11-12 18:51:00,NFO,2023-11-30,72.95,72.55,72.55,295650,Options,Call,NIFTY,19750.0,1200
72.65,2023-11-12 18:52:00,NFO,2023-11-30,72.95,72.65,72.85,295650,Options,Call,NIFTY,19750.0,700
72.4,2023-11-12 18:53:00,NFO,2023-11-30,72.65,72.4,72.65,295650,Options,Call,NIFTY,19750.0,500
72.2,2023-11-12 18:54:00,NFO,2023-11-30,72.4,72.0,72.4,294800,Options,Call,NIFTY,19750.0,950
71.65,2023-11-12 18:55:00,NFO,2023-11-30,72.2,71.3,72.2,294800,Options,Call,NIFTY,19750.0,800
71.4,2023-11-12 18:56:00,NFO,2023-11-30,71.65,71.25,71.65,292300,Options,Call,NIFTY,19750.0,1400
71.0,2023-11-12 18:57:00,NFO,2023-11-30,71.4,71.0,71.4,292300,Options,Call,NIFTY,19750.0,3100
72.2,2023-11-12 18:58:00,NFO,2023-11-30,72.2,71.0,71.0,292300,Options,Call,NIFTY,19750.0,1450
72.05,2023-11-12 18:59:00,NFO,2023-11-30,72.2,71.8,72.2,295750,Options,Call,NIFTY,19750.0,1050
71.85,2023-11-12 19:00:00,NFO,2023-11-30,72.05,71.85,72.05,295750,Options,Call,NIFTY,19750.0,400
71.05,2023-11-12 19:01:00,NFO,2023-11-30,71.85,71.05,71.85,295750,Options,Call,NIFTY,19750.0,2650
71.35,2023-11-12 19:02:00,NFO,2023-11-30,71.4,71.0,71.05,294350,Options,Call,NIFTY,19750.0,1100
71.25,2023-11-12 19:03:00,NFO,2023-11-30,71.4,71.0,71.35,294350,Options,Call,NIFTY,19750.0,3050
71.1,2023-11-12 19:04:00,NFO,2023-11-30,71.25,70.95,71.25,294350,Options,Call,NIFTY,19750.0,900
70.3,2023-11-12 19:05:00,NFO,2023-11-30,71.35,70.0,71.3,294550,Options,Call,NIFTY,19750.0,3250
70.9,2023-11-12 19:06:00,NFO,2023-11-30,71.0,70.3,70.3,294550,Options,Call,NIFTY,19750.0,6950
70.9,2023-11-12 19:07:00,NFO,2023-11-30,71.3,70.75,70.9,294550,Options,Call,NIFTY,19750.0,2700
71.0,2023-11-12 19:08:00,NFO,2023-11-30,71.0,70.9,70.9,298500,Options,Call,NIFTY,19750.0,1000
70.45,2023-11-12 19:09:00,NFO,2023-11-30,71.0,70.4,71.0,298500,Options,Call,NIFTY,19750.0,3350
70.3,2023-11-12 19:10:00,NFO,2023-11-30,70.65,70.15,70.4,298500,Options,Call,NIFTY,19750.0,3850
70.05,2023-11-12 19:11:00,NFO,2023-11-30,70.3,69.9,70.3,295100,Options,Call,NIFTY,19750.0,2050
70.5,2023-11-12 19:12:00,NFO,2023-11-30,70.5,70.15,70.3,295100,Options,Call,NIFTY,19750.0,2350
70.75,2023-11-12 19:13:00,NFO,2023-11-30,70.8,70.3,70.5,295100,Options,Call,NIFTY,19750.0,2300
70.25,2023-11-12 19:14:00,NFO,2023-11-30,71.0,68.8,70.75,293350,Options,Call,NIFTY,19750.0,2800
