close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.4,2023-11-12 18:15:00,NFO,2023-11-23,7.4,5.2,5.2,202250,Options,Put,NIFTY,18700.0,350
4.85,2023-11-12 18:16:00,NFO,2023-11-23,4.85,2.15,2.15,202250,Options,Put,NIFTY,18700.0,650
5.1,2023-11-12 18:17:00,NFO,2023-11-23,5.35,4.85,4.85,201100,Options,Put,NIFTY,18700.0,2450
4.8,2023-11-12 18:18:00,NFO,2023-11-23,5.1,4.75,5.1,201100,Options,Put,NIFTY,18700.0,2600
4.8,2023-11-12 18:19:00,NFO,2023-11-23,4.8,4.7,4.8,201100,Options,Put,NIFTY,18700.0,1200
4.8,2023-11-12 18:20:00,NFO,2023-11-23,4.8,4.7,4.8,200450,Options,Put,NIFTY,18700.0,6250
4.65,2023-11-12 18:21:00,NFO,2023-11-23,4.8,4.65,4.8,200450,Options,Put,NIFTY,18700.0,1800
4.75,2023-11-12 18:22:00,NFO,2023-11-23,4.75,4.65,4.65,200450,Options,Put,NIFTY,18700.0,5900
4.75,2023-11-12 18:23:00,NFO,2023-11-23,4.75,4.65,4.75,202300,Options,Put,NIFTY,18700.0,5150
4.65,2023-11-12 18:24:00,NFO,2023-11-23,4.75,4.65,4.75,202300,Options,Put,NIFTY,18700.0,6100
4.8,2023-11-12 18:25:00,NFO,2023-11-23,4.8,4.75,4.75,202300,Options,Put,NIFTY,18700.0,2200
4.8,2023-11-12 18:26:00,NFO,2023-11-23,4.85,4.8,4.8,201500,Options,Put,NIFTY,18700.0,1900
4.85,2023-11-12 18:27:00,NFO,2023-11-23,4.85,4.8,4.8,201500,Options,Put,NIFTY,18700.0,1550
4.85,2023-11-12 18:28:00,NFO,2023-11-23,4.9,4.85,4.85,201500,Options,Put,NIFTY,18700.0,3250
4.75,2023-11-12 18:29:00,NFO,2023-11-23,4.85,4.75,4.85,204700,Options,Put,NIFTY,18700.0,3150
4.8,2023-11-12 18:30:00,NFO,2023-11-23,4.85,4.75,4.75,204700,Options,Put,NIFTY,18700.0,2350
4.85,2023-11-12 18:31:00,NFO,2023-11-23,4.85,4.8,4.8,204700,Options,Put,NIFTY,18700.0,450
4.9,2023-11-12 18:32:00,NFO,2023-11-23,4.95,4.85,4.85,207350,Options,Put,NIFTY,18700.0,6900
4.95,2023-11-12 18:33:00,NFO,2023-11-23,4.95,4.9,4.9,207350,Options,Put,NIFTY,18700.0,4300
5.0,2023-11-12 18:34:00,NFO,2023-11-23,5.0,4.95,4.95,207350,Options,Put,NIFTY,18700.0,900
4.95,2023-11-12 18:35:00,NFO,2023-11-23,5.0,4.95,5.0,212050,Options,Put,NIFTY,18700.0,5200
5.05,2023-11-12 18:36:00,NFO,2023-11-23,5.05,4.95,5.0,212050,Options,Put,NIFTY,18700.0,1750
5.05,2023-11-12 18:37:00,NFO,2023-11-23,5.05,5.0,5.05,212050,Options,Put,NIFTY,18700.0,1900
4.95,2023-11-12 18:38:00,NFO,2023-11-23,5.1,4.95,5.0,212700,Options,Put,NIFTY,18700.0,1350
5.0,2023-11-12 18:39:00,NFO,2023-11-23,5.0,4.95,4.95,212700,Options,Put,NIFTY,18700.0,450
5.05,2023-11-12 18:40:00,NFO,2023-11-23,5.05,5.0,5.0,212700,Options,Put,NIFTY,18700.0,500
5.05,2023-11-12 18:41:00,NFO,2023-11-23,5.05,5.0,5.05,211500,Options,Put,NIFTY,18700.0,3100
5.05,2023-11-12 18:42:00,NFO,2023-11-23,5.1,5.05,5.05,211500,Options,Put,NIFTY,18700.0,1250
5.1,2023-11-12 18:43:00,NFO,2023-11-23,5.1,5.05,5.05,211500,Options,Put,NIFTY,18700.0,2150
5.15,2023-11-12 18:44:00,NFO,2023-11-23,5.15,5.05,5.1,211550,Options,Put,NIFTY,18700.0,100
5.2,2023-11-12 18:45:00,NFO,2023-11-23,5.25,5.15,5.15,211550,Options,Put,NIFTY,18700.0,2150
5.15,2023-11-12 18:46:00,NFO,2023-11-23,5.2,5.15,5.2,211550,Options,Put,NIFTY,18700.0,250
5.15,2023-11-12 18:47:00,NFO,2023-11-23,5.15,5.15,5.15,211550,Options,Put,NIFTY,18700.0,0
5.2,2023-11-12 18:48:00,NFO,2023-11-23,5.25,5.15,5.15,211450,Options,Put,NIFTY,18700.0,1750
5.2,2023-11-12 18:49:00,NFO,2023-11-23,5.2,5.2,5.2,211450,Options,Put,NIFTY,18700.0,0
5.3,2023-11-12 18:50:00,NFO,2023-11-23,5.3,5.2,5.3,209300,Options,Put,NIFTY,18700.0,3000
5.25,2023-11-12 18:51:00,NFO,2023-11-23,5.3,5.25,5.3,209300,Options,Put,NIFTY,18700.0,1500
5.3,2023-11-12 18:52:00,NFO,2023-11-23,5.3,5.25,5.25,209300,Options,Put,NIFTY,18700.0,1000
5.4,2023-11-12 18:53:00,NFO,2023-11-23,5.4,5.3,5.3,207200,Options,Put,NIFTY,18700.0,1750
5.4,2023-11-12 18:54:00,NFO,2023-11-23,5.4,5.4,5.4,207200,Options,Put,NIFTY,18700.0,100
5.3,2023-11-12 18:55:00,NFO,2023-11-23,5.4,5.3,5.4,207200,Options,Put,NIFTY,18700.0,1600
5.45,2023-11-12 18:56:00,NFO,2023-11-23,5.45,5.3,5.3,205550,Options,Put,NIFTY,18700.0,3450
5.35,2023-11-12 18:57:00,NFO,2023-11-23,5.45,5.35,5.45,205550,Options,Put,NIFTY,18700.0,1700
5.3,2023-11-12 18:58:00,NFO,2023-11-23,5.35,5.3,5.35,205550,Options,Put,NIFTY,18700.0,600
5.3,2023-11-12 18:59:00,NFO,2023-11-23,5.3,5.3,5.3,205550,Options,Put,NIFTY,18700.0,150
5.3,2023-11-12 19:00:00,NFO,2023-11-23,5.35,5.3,5.35,206100,Options,Put,NIFTY,18700.0,650
5.25,2023-11-12 19:01:00,NFO,2023-11-23,5.3,5.25,5.3,206100,Options,Put,NIFTY,18700.0,50
5.25,2023-11-12 19:02:00,NFO,2023-11-23,5.25,5.25,5.25,206100,Options,Put,NIFTY,18700.0,3400
5.3,2023-11-12 19:03:00,NFO,2023-11-23,5.3,5.25,5.25,207700,Options,Put,NIFTY,18700.0,600
5.3,2023-11-12 19:04:00,NFO,2023-11-23,5.3,5.3,5.3,207700,Options,Put,NIFTY,18700.0,0
5.4,2023-11-12 19:05:00,NFO,2023-11-23,5.4,5.35,5.35,210450,Options,Put,NIFTY,18700.0,5000
5.3,2023-11-12 19:06:00,NFO,2023-11-23,5.4,5.3,5.4,210450,Options,Put,NIFTY,18700.0,600
5.45,2023-11-12 19:07:00,NFO,2023-11-23,5.45,5.3,5.3,210450,Options,Put,NIFTY,18700.0,200
5.35,2023-11-12 19:08:00,NFO,2023-11-23,5.35,5.3,5.3,208800,Options,Put,NIFTY,18700.0,1900
5.35,2023-11-12 19:09:00,NFO,2023-11-23,5.35,5.35,5.35,208800,Options,Put,NIFTY,18700.0,1150
5.35,2023-11-12 19:10:00,NFO,2023-11-23,5.5,5.35,5.35,208800,Options,Put,NIFTY,18700.0,2300
5.4,2023-11-12 19:11:00,NFO,2023-11-23,5.4,5.3,5.35,207250,Options,Put,NIFTY,18700.0,3050
5.5,2023-11-12 19:12:00,NFO,2023-11-23,5.5,5.4,5.4,207250,Options,Put,NIFTY,18700.0,3700
5.3,2023-11-12 19:13:00,NFO,2023-11-23,5.5,5.3,5.5,207250,Options,Put,NIFTY,18700.0,2150
5.15,2023-11-12 19:14:00,NFO,2023-11-23,5.4,5.05,5.3,203500,Options,Put,NIFTY,18700.0,4950
