close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1098.0,2023-11-10 09:15:00,NFO,2023-11-30,1098.0,1018.75,1018.75,546050,Options,Put,NIFTY,20500.0,800
1097.0,2023-11-10 09:16:00,NFO,2023-11-30,1100.0,1097.0,1098.0,546050,Options,Put,NIFTY,20500.0,400
1098.55,2023-11-10 09:17:00,NFO,2023-11-30,1098.55,1097.0,1097.0,546050,Options,Put,NIFTY,20500.0,50
1098.55,2023-11-10 09:18:00,NFO,2023-11-30,1098.55,1098.55,1098.55,546050,Options,Put,NIFTY,20500.0,0
1100.0,2023-11-10 09:19:00,NFO,2023-11-30,1100.0,1098.55,1098.55,546050,Options,Put,NIFTY,20500.0,400
1112.0,2023-11-10 09:20:00,NFO,2023-11-30,1112.0,1100.0,1100.0,545550,Options,Put,NIFTY,20500.0,550
1108.9,2023-11-10 09:21:00,NFO,2023-11-30,1112.0,1108.9,1112.0,545550,Options,Put,NIFTY,20500.0,100
1102.0,2023-11-10 09:22:00,NFO,2023-11-30,1108.9,1102.0,1108.9,545550,Options,Put,NIFTY,20500.0,1000
1102.0,2023-11-10 09:23:00,NFO,2023-11-30,1102.0,1102.0,1102.0,545450,Options,Put,NIFTY,20500.0,50
1102.0,2023-11-10 09:24:00,NFO,2023-11-30,1102.0,1102.0,1102.0,545450,Options,Put,NIFTY,20500.0,0
1096.0,2023-11-10 09:25:00,NFO,2023-11-30,1102.0,1095.6,1102.0,545450,Options,Put,NIFTY,20500.0,550
1090.0,2023-11-10 09:26:00,NFO,2023-11-30,1096.0,1090.0,1096.0,545450,Options,Put,NIFTY,20500.0,150
1090.0,2023-11-10 09:27:00,NFO,2023-11-30,1090.0,1090.0,1090.0,545450,Options,Put,NIFTY,20500.0,0
1090.0,2023-11-10 09:28:00,NFO,2023-11-30,1090.0,1090.0,1090.0,545450,Options,Put,NIFTY,20500.0,0
1090.0,2023-11-10 09:29:00,NFO,2023-11-30,1090.0,1090.0,1090.0,545450,Options,Put,NIFTY,20500.0,0
1100.0,2023-11-10 09:30:00,NFO,2023-11-30,1100.0,1090.0,1090.0,545600,Options,Put,NIFTY,20500.0,100
1100.0,2023-11-10 09:31:00,NFO,2023-11-30,1100.0,1100.0,1100.0,545600,Options,Put,NIFTY,20500.0,0
1100.0,2023-11-10 09:32:00,NFO,2023-11-30,1100.0,1100.0,1100.0,545600,Options,Put,NIFTY,20500.0,0
1100.0,2023-11-10 09:33:00,NFO,2023-11-30,1100.0,1100.0,1100.0,545600,Options,Put,NIFTY,20500.0,0
1100.0,2023-11-10 09:34:00,NFO,2023-11-30,1100.0,1100.0,1100.0,545600,Options,Put,NIFTY,20500.0,0
1100.0,2023-11-10 09:35:00,NFO,2023-11-30,1100.0,1100.0,1100.0,545600,Options,Put,NIFTY,20500.0,0
1114.35,2023-11-10 09:36:00,NFO,2023-11-30,1114.85,1100.0,1100.0,545600,Options,Put,NIFTY,20500.0,100
1108.0,2023-11-10 09:37:00,NFO,2023-11-30,1114.35,1108.0,1114.35,545600,Options,Put,NIFTY,20500.0,50
1108.0,2023-11-10 09:38:00,NFO,2023-11-30,1108.0,1108.0,1108.0,545600,Options,Put,NIFTY,20500.0,100
1099.0,2023-11-10 09:39:00,NFO,2023-11-30,1108.0,1099.0,1108.0,545650,Options,Put,NIFTY,20500.0,50
1099.0,2023-11-10 09:40:00,NFO,2023-11-30,1099.0,1099.0,1099.0,545650,Options,Put,NIFTY,20500.0,0
1099.0,2023-11-10 09:41:00,NFO,2023-11-30,1099.0,1099.0,1099.0,545650,Options,Put,NIFTY,20500.0,0
