close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
165.0,2023-09-25 09:15:00,NFO,2023-10-26,165.85,147.75,151.75,616350,Options,Put,NIFTY,19600.0,3850
164.6,2023-09-25 09:16:00,NFO,2023-10-26,167.35,162.0,167.35,616350,Options,Put,NIFTY,19600.0,7250
167.2,2023-09-25 09:17:00,NFO,2023-10-26,169.4,164.5,165.5,620500,Options,Put,NIFTY,19600.0,10800
168.05,2023-09-25 09:18:00,NFO,2023-10-26,168.75,166.55,167.8,620500,Options,Put,NIFTY,19600.0,9850
164.1,2023-09-25 09:19:00,NFO,2023-10-26,167.85,163.55,167.0,620500,Options,Put,NIFTY,19600.0,5800
151.15,2023-09-25 09:20:00,NFO,2023-10-26,163.3,151.15,163.3,628100,Options,Put,NIFTY,19600.0,11750
151.15,2023-09-25 09:21:00,NFO,2023-10-26,151.15,145.8,150.0,628100,Options,Put,NIFTY,19600.0,4650
147.5,2023-09-25 09:22:00,NFO,2023-10-26,150.0,146.05,150.0,628100,Options,Put,NIFTY,19600.0,2700
152.5,2023-09-25 09:23:00,NFO,2023-10-26,152.95,147.9,147.9,627100,Options,Put,NIFTY,19600.0,2300
159.05,2023-09-25 09:24:00,NFO,2023-10-26,160.35,153.45,154.8,627100,Options,Put,NIFTY,19600.0,3650
156.35,2023-09-25 09:25:00,NFO,2023-10-26,160.45,156.35,157.5,627100,Options,Put,NIFTY,19600.0,3550
153.5,2023-09-25 09:26:00,NFO,2023-10-26,155.0,151.15,155.0,626050,Options,Put,NIFTY,19600.0,4850
151.45,2023-09-25 09:27:00,NFO,2023-10-26,155.6,151.45,155.3,626050,Options,Put,NIFTY,19600.0,5750
151.0,2023-09-25 09:28:00,NFO,2023-10-26,152.05,150.0,151.75,626050,Options,Put,NIFTY,19600.0,2750
157.4,2023-09-25 09:29:00,NFO,2023-10-26,158.0,151.5,151.5,627450,Options,Put,NIFTY,19600.0,10800
155.65,2023-09-25 09:30:00,NFO,2023-10-26,157.15,152.95,157.15,627450,Options,Put,NIFTY,19600.0,3350
156.75,2023-09-25 09:31:00,NFO,2023-10-26,156.75,150.8,154.3,627450,Options,Put,NIFTY,19600.0,8450
153.1,2023-09-25 09:32:00,NFO,2023-10-26,161.0,153.0,157.45,627050,Options,Put,NIFTY,19600.0,4550
150.05,2023-09-25 09:33:00,NFO,2023-10-26,153.2,150.0,152.0,627050,Options,Put,NIFTY,19600.0,3150
150.0,2023-09-25 09:34:00,NFO,2023-10-26,150.65,147.0,150.3,627050,Options,Put,NIFTY,19600.0,9200
145.6,2023-09-25 09:35:00,NFO,2023-10-26,149.95,145.0,149.05,626650,Options,Put,NIFTY,19600.0,5150
149.0,2023-09-25 09:36:00,NFO,2023-10-26,149.0,146.75,147.45,626650,Options,Put,NIFTY,19600.0,3900
146.15,2023-09-25 09:37:00,NFO,2023-10-26,148.2,145.0,148.2,626650,Options,Put,NIFTY,19600.0,1250
147.3,2023-09-25 09:38:00,NFO,2023-10-26,148.25,146.05,148.25,627250,Options,Put,NIFTY,19600.0,1600
146.15,2023-09-25 09:39:00,NFO,2023-10-26,147.0,146.0,146.9,627250,Options,Put,NIFTY,19600.0,900
150.0,2023-09-25 09:40:00,NFO,2023-10-26,150.0,145.0,146.0,627250,Options,Put,NIFTY,19600.0,700
149.65,2023-09-25 09:41:00,NFO,2023-10-26,151.85,148.8,149.1,628650,Options,Put,NIFTY,19600.0,2700
151.2,2023-09-25 09:42:00,NFO,2023-10-26,151.2,148.65,148.65,628650,Options,Put,NIFTY,19600.0,3150
149.4,2023-09-25 09:43:00,NFO,2023-10-26,152.65,149.4,151.65,628650,Options,Put,NIFTY,19600.0,4400
145.0,2023-09-25 09:44:00,NFO,2023-10-26,148.75,145.0,148.1,633600,Options,Put,NIFTY,19600.0,1100
148.45,2023-09-25 09:45:00,NFO,2023-10-26,148.45,145.7,146.75,633600,Options,Put,NIFTY,19600.0,2050
150.0,2023-09-25 09:46:00,NFO,2023-10-26,150.65,147.05,147.05,633600,Options,Put,NIFTY,19600.0,4250
153.15,2023-09-25 09:47:00,NFO,2023-10-26,154.95,149.0,149.1,633150,Options,Put,NIFTY,19600.0,2600
151.75,2023-09-25 09:48:00,NFO,2023-10-26,153.1,148.9,153.1,633150,Options,Put,NIFTY,19600.0,14550
149.45,2023-09-25 09:49:00,NFO,2023-10-26,152.6,148.9,152.25,633150,Options,Put,NIFTY,19600.0,16050
148.75,2023-09-25 09:50:00,NFO,2023-10-26,149.7,146.75,149.05,637400,Options,Put,NIFTY,19600.0,15950
145.6,2023-09-25 09:51:00,NFO,2023-10-26,149.15,145.3,148.9,637400,Options,Put,NIFTY,19600.0,3650
147.45,2023-09-25 09:52:00,NFO,2023-10-26,147.45,143.95,145.75,637400,Options,Put,NIFTY,19600.0,1950
147.6,2023-09-25 09:53:00,NFO,2023-10-26,147.6,146.4,146.8,637400,Options,Put,NIFTY,19600.0,1800
150.05,2023-09-25 09:54:00,NFO,2023-10-26,150.05,149.35,150.0,645700,Options,Put,NIFTY,19600.0,900
148.5,2023-09-25 09:55:00,NFO,2023-10-26,149.65,148.5,149.65,645700,Options,Put,NIFTY,19600.0,1000
149.0,2023-09-25 09:56:00,NFO,2023-10-26,150.9,149.0,150.45,646500,Options,Put,NIFTY,19600.0,1300
147.35,2023-09-25 09:57:00,NFO,2023-10-26,149.45,147.35,148.45,646500,Options,Put,NIFTY,19600.0,2850
148.95,2023-09-25 09:58:00,NFO,2023-10-26,148.95,147.7,147.7,646500,Options,Put,NIFTY,19600.0,500
147.9,2023-09-25 09:59:00,NFO,2023-10-26,149.1,147.5,147.65,643250,Options,Put,NIFTY,19600.0,1750
147.75,2023-09-25 10:00:00,NFO,2023-10-26,148.75,147.0,147.9,643250,Options,Put,NIFTY,19600.0,3150
147.55,2023-09-25 10:01:00,NFO,2023-10-26,149.05,147.3,147.75,643250,Options,Put,NIFTY,19600.0,2450
149.3,2023-09-25 10:02:00,NFO,2023-10-26,149.3,147.55,147.55,643250,Options,Put,NIFTY,19600.0,2300
155.15,2023-09-25 10:03:00,NFO,2023-10-26,156.5,149.3,149.3,642150,Options,Put,NIFTY,19600.0,4150
157.45,2023-09-25 10:04:00,NFO,2023-10-26,159.25,155.0,157.0,642150,Options,Put,NIFTY,19600.0,850
156.9,2023-09-25 10:05:00,NFO,2023-10-26,159.55,156.55,157.45,640800,Options,Put,NIFTY,19600.0,1400
159.95,2023-09-25 10:06:00,NFO,2023-10-26,161.2,156.05,156.65,640800,Options,Put,NIFTY,19600.0,3150
160.6,2023-09-25 10:07:00,NFO,2023-10-26,161.75,159.0,159.65,640800,Options,Put,NIFTY,19600.0,5600
160.0,2023-09-25 10:08:00,NFO,2023-10-26,161.0,158.0,160.25,642250,Options,Put,NIFTY,19600.0,4250
158.75,2023-09-25 10:09:00,NFO,2023-10-26,161.3,158.75,160.0,642250,Options,Put,NIFTY,19600.0,3450
160.0,2023-09-25 10:10:00,NFO,2023-10-26,160.0,156.25,158.75,642250,Options,Put,NIFTY,19600.0,4450
159.05,2023-09-25 10:11:00,NFO,2023-10-26,161.05,157.7,160.0,643050,Options,Put,NIFTY,19600.0,7150
163.1,2023-09-25 10:12:00,NFO,2023-10-26,163.95,160.0,160.9,643050,Options,Put,NIFTY,19600.0,7650
163.2,2023-09-25 10:13:00,NFO,2023-10-26,164.25,162.35,163.1,643050,Options,Put,NIFTY,19600.0,8850
165.1,2023-09-25 10:14:00,NFO,2023-10-26,165.1,162.0,163.2,648200,Options,Put,NIFTY,19600.0,3000
