close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
65.05,2023-11-24 09:15:00,NFO,2023-12-07,68.3,61.45,63.85,479050,Options,Put,NIFTY,19700.0,24150
66.5,2023-11-24 09:16:00,NFO,2023-12-07,66.5,64.8,65.25,479050,Options,Put,NIFTY,19700.0,25550
66.0,2023-11-24 09:17:00,NFO,2023-12-07,67.0,65.75,65.75,498600,Options,Put,NIFTY,19700.0,21450
66.0,2023-11-24 09:18:00,NFO,2023-12-07,66.45,65.25,66.0,498600,Options,Put,NIFTY,19700.0,11000
67.65,2023-11-24 09:19:00,NFO,2023-12-07,67.7,66.0,66.0,498600,Options,Put,NIFTY,19700.0,8350
66.6,2023-11-24 09:20:00,NFO,2023-12-07,67.65,66.3,67.1,506300,Options,Put,NIFTY,19700.0,8700
66.95,2023-11-24 09:21:00,NFO,2023-12-07,68.25,66.25,67.5,506300,Options,Put,NIFTY,19700.0,26650
66.0,2023-11-24 09:22:00,NFO,2023-12-07,67.15,65.95,66.95,506300,Options,Put,NIFTY,19700.0,10800
65.2,2023-11-24 09:23:00,NFO,2023-12-07,66.0,64.65,66.0,513300,Options,Put,NIFTY,19700.0,7400
66.05,2023-11-24 09:24:00,NFO,2023-12-07,67.0,65.0,65.25,513300,Options,Put,NIFTY,19700.0,7450
67.35,2023-11-24 09:25:00,NFO,2023-12-07,67.35,65.85,66.05,513300,Options,Put,NIFTY,19700.0,9900
67.15,2023-11-24 09:26:00,NFO,2023-12-07,67.75,67.15,67.25,519450,Options,Put,NIFTY,19700.0,8750
65.75,2023-11-24 09:27:00,NFO,2023-12-07,67.55,65.6,67.15,519450,Options,Put,NIFTY,19700.0,11600
66.65,2023-11-24 09:28:00,NFO,2023-12-07,66.75,65.35,65.75,519450,Options,Put,NIFTY,19700.0,22200
66.05,2023-11-24 09:29:00,NFO,2023-12-07,66.65,65.8,66.65,540450,Options,Put,NIFTY,19700.0,14650
67.45,2023-11-24 09:30:00,NFO,2023-12-07,67.65,66.0,66.45,540450,Options,Put,NIFTY,19700.0,8050
67.05,2023-11-24 09:31:00,NFO,2023-12-07,68.0,66.55,67.45,540450,Options,Put,NIFTY,19700.0,8950
66.7,2023-11-24 09:32:00,NFO,2023-12-07,67.1,66.5,67.05,543350,Options,Put,NIFTY,19700.0,4300
67.65,2023-11-24 09:33:00,NFO,2023-12-07,67.85,66.7,66.7,543350,Options,Put,NIFTY,19700.0,7400
68.7,2023-11-24 09:34:00,NFO,2023-12-07,69.5,67.7,67.7,543350,Options,Put,NIFTY,19700.0,9650
69.6,2023-11-24 09:35:00,NFO,2023-12-07,70.0,68.6,68.95,541200,Options,Put,NIFTY,19700.0,12700
70.05,2023-11-24 09:36:00,NFO,2023-12-07,71.25,69.05,69.25,541200,Options,Put,NIFTY,19700.0,45300
69.75,2023-11-24 09:37:00,NFO,2023-12-07,70.55,69.75,70.2,541200,Options,Put,NIFTY,19700.0,6700
70.05,2023-11-24 09:38:00,NFO,2023-12-07,70.25,68.6,69.75,557300,Options,Put,NIFTY,19700.0,10050
70.15,2023-11-24 09:39:00,NFO,2023-12-07,70.65,69.75,70.05,557300,Options,Put,NIFTY,19700.0,4850
70.4,2023-11-24 09:40:00,NFO,2023-12-07,70.7,69.75,70.2,557300,Options,Put,NIFTY,19700.0,10150
70.7,2023-11-24 09:41:00,NFO,2023-12-07,70.7,69.85,69.95,563650,Options,Put,NIFTY,19700.0,4750
69.9,2023-11-24 09:42:00,NFO,2023-12-07,71.85,69.45,70.4,563650,Options,Put,NIFTY,19700.0,9950
70.45,2023-11-24 09:43:00,NFO,2023-12-07,70.9,69.8,69.8,563650,Options,Put,NIFTY,19700.0,3500
71.25,2023-11-24 09:44:00,NFO,2023-12-07,71.25,70.05,70.45,567150,Options,Put,NIFTY,19700.0,6450
72.0,2023-11-24 09:45:00,NFO,2023-12-07,72.6,71.1,71.1,567150,Options,Put,NIFTY,19700.0,7600
71.6,2023-11-24 09:46:00,NFO,2023-12-07,73.35,71.4,71.9,567150,Options,Put,NIFTY,19700.0,28150
70.0,2023-11-24 09:47:00,NFO,2023-12-07,71.6,70.0,71.6,568150,Options,Put,NIFTY,19700.0,12700
72.0,2023-11-24 09:48:00,NFO,2023-12-07,72.0,70.35,70.35,568150,Options,Put,NIFTY,19700.0,5500
74.1,2023-11-24 09:49:00,NFO,2023-12-07,74.4,72.1,72.4,568150,Options,Put,NIFTY,19700.0,21050
75.8,2023-11-24 09:50:00,NFO,2023-12-07,75.8,73.0,73.7,570850,Options,Put,NIFTY,19700.0,26550
75.4,2023-11-24 09:51:00,NFO,2023-12-07,76.55,74.8,75.15,570850,Options,Put,NIFTY,19700.0,18350
75.95,2023-11-24 09:52:00,NFO,2023-12-07,77.1,75.4,75.4,570850,Options,Put,NIFTY,19700.0,19850
77.0,2023-11-24 09:53:00,NFO,2023-12-07,77.8,75.95,75.95,571400,Options,Put,NIFTY,19700.0,25500
78.0,2023-11-24 09:54:00,NFO,2023-12-07,78.15,76.75,77.25,571400,Options,Put,NIFTY,19700.0,32000
76.35,2023-11-24 09:55:00,NFO,2023-12-07,78.75,76.35,77.6,571400,Options,Put,NIFTY,19700.0,20550
75.8,2023-11-24 09:56:00,NFO,2023-12-07,76.35,75.2,76.35,563800,Options,Put,NIFTY,19700.0,21550
76.9,2023-11-24 09:57:00,NFO,2023-12-07,77.1,75.3,75.8,563800,Options,Put,NIFTY,19700.0,28050
81.15,2023-11-24 09:58:00,NFO,2023-12-07,81.2,76.6,76.6,563800,Options,Put,NIFTY,19700.0,36150
81.65,2023-11-24 09:59:00,NFO,2023-12-07,81.65,80.0,81.4,570900,Options,Put,NIFTY,19700.0,19650
83.25,2023-11-24 10:00:00,NFO,2023-12-07,83.25,80.8,81.4,570900,Options,Put,NIFTY,19700.0,20700
84.0,2023-11-24 10:01:00,NFO,2023-12-07,84.6,82.35,83.35,570900,Options,Put,NIFTY,19700.0,42150
83.05,2023-11-24 10:02:00,NFO,2023-12-07,84.0,82.65,83.8,571000,Options,Put,NIFTY,19700.0,13450
81.95,2023-11-24 10:03:00,NFO,2023-12-07,83.05,81.85,83.05,571000,Options,Put,NIFTY,19700.0,8400
81.0,2023-11-24 10:04:00,NFO,2023-12-07,82.55,80.35,81.9,571000,Options,Put,NIFTY,19700.0,14800
81.25,2023-11-24 10:05:00,NFO,2023-12-07,82.7,80.6,81.0,569100,Options,Put,NIFTY,19700.0,11600
79.5,2023-11-24 10:06:00,NFO,2023-12-07,81.4,78.75,81.15,569100,Options,Put,NIFTY,19700.0,12000
79.3,2023-11-24 10:07:00,NFO,2023-12-07,80.55,79.3,79.5,569100,Options,Put,NIFTY,19700.0,6300
79.35,2023-11-24 10:08:00,NFO,2023-12-07,80.1,78.7,79.3,577150,Options,Put,NIFTY,19700.0,9500
76.6,2023-11-24 10:09:00,NFO,2023-12-07,79.0,76.6,78.9,577150,Options,Put,NIFTY,19700.0,12000
75.05,2023-11-24 10:10:00,NFO,2023-12-07,76.55,74.0,76.5,577150,Options,Put,NIFTY,19700.0,13600
76.6,2023-11-24 10:11:00,NFO,2023-12-07,76.6,75.0,75.0,591800,Options,Put,NIFTY,19700.0,20150
76.0,2023-11-24 10:12:00,NFO,2023-12-07,76.4,75.05,76.4,591800,Options,Put,NIFTY,19700.0,7450
76.9,2023-11-24 10:13:00,NFO,2023-12-07,76.9,76.0,76.0,591800,Options,Put,NIFTY,19700.0,4400
77.45,2023-11-24 10:14:00,NFO,2023-12-07,77.45,76.25,76.9,604750,Options,Put,NIFTY,19700.0,4350
77.85,2023-11-24 10:15:00,NFO,2023-12-07,78.0,76.3,77.1,604750,Options,Put,NIFTY,19700.0,8600
76.5,2023-11-24 10:16:00,NFO,2023-12-07,78.1,76.0,77.65,604750,Options,Put,NIFTY,19700.0,6500
77.1,2023-11-24 10:17:00,NFO,2023-12-07,77.1,76.3,76.5,614150,Options,Put,NIFTY,19700.0,5950
76.15,2023-11-24 10:18:00,NFO,2023-12-07,77.1,75.65,77.1,614150,Options,Put,NIFTY,19700.0,3750
75.8,2023-11-24 10:19:00,NFO,2023-12-07,76.5,75.4,76.15,614150,Options,Put,NIFTY,19700.0,4750
77.45,2023-11-24 10:20:00,NFO,2023-12-07,77.45,75.55,75.55,618500,Options,Put,NIFTY,19700.0,9050
75.65,2023-11-24 10:21:00,NFO,2023-12-07,77.45,75.65,77.25,618500,Options,Put,NIFTY,19700.0,10450
74.35,2023-11-24 10:22:00,NFO,2023-12-07,75.65,74.0,75.65,618500,Options,Put,NIFTY,19700.0,7600
74.3,2023-11-24 10:23:00,NFO,2023-12-07,75.2,74.3,74.35,625850,Options,Put,NIFTY,19700.0,4300
76.7,2023-11-24 10:24:00,NFO,2023-12-07,76.7,74.3,74.3,625850,Options,Put,NIFTY,19700.0,5150
77.0,2023-11-24 10:25:00,NFO,2023-12-07,77.15,76.6,76.7,625850,Options,Put,NIFTY,19700.0,6200
77.0,2023-11-24 10:26:00,NFO,2023-12-07,77.4,76.0,77.05,638750,Options,Put,NIFTY,19700.0,6300
76.15,2023-11-24 10:27:00,NFO,2023-12-07,77.25,76.15,77.0,638750,Options,Put,NIFTY,19700.0,4200
76.9,2023-11-24 10:28:00,NFO,2023-12-07,77.0,76.35,76.35,638750,Options,Put,NIFTY,19700.0,3100
77.65,2023-11-24 10:29:00,NFO,2023-12-07,77.65,76.95,76.95,640200,Options,Put,NIFTY,19700.0,5450
77.0,2023-11-24 10:30:00,NFO,2023-12-07,77.95,77.0,77.2,640200,Options,Put,NIFTY,19700.0,15050
76.6,2023-11-24 10:31:00,NFO,2023-12-07,77.4,76.4,77.05,640200,Options,Put,NIFTY,19700.0,10400
74.05,2023-11-24 10:32:00,NFO,2023-12-07,76.95,73.85,76.9,652750,Options,Put,NIFTY,19700.0,15550
72.0,2023-11-24 10:33:00,NFO,2023-12-07,74.0,70.5,74.0,652750,Options,Put,NIFTY,19700.0,25200
73.3,2023-11-24 10:34:00,NFO,2023-12-07,73.6,72.0,72.0,652750,Options,Put,NIFTY,19700.0,9050
73.25,2023-11-24 10:35:00,NFO,2023-12-07,73.4,72.35,73.3,652500,Options,Put,NIFTY,19700.0,7400
72.8,2023-11-24 10:36:00,NFO,2023-12-07,73.25,72.8,73.25,652500,Options,Put,NIFTY,19700.0,3100
