close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
513.3,2023-10-26 09:15:00,NFO,2023-11-02,513.3,418.65,418.65,130350,Options,Put,NIFTY,19550.0,150
534.45,2023-10-26 09:16:00,NFO,2023-11-02,534.45,512.7,514.05,130350,Options,Put,NIFTY,19550.0,400
536.55,2023-10-26 09:17:00,NFO,2023-11-02,537.05,534.0,536.75,130000,Options,Put,NIFTY,19550.0,650
535.65,2023-10-26 09:18:00,NFO,2023-11-02,536.55,535.65,536.55,130000,Options,Put,NIFTY,19550.0,150
530.25,2023-10-26 09:19:00,NFO,2023-11-02,535.65,530.25,535.65,130000,Options,Put,NIFTY,19550.0,700
551.4,2023-10-26 09:20:00,NFO,2023-11-02,551.4,530.25,530.25,129050,Options,Put,NIFTY,19550.0,50
559.2,2023-10-26 09:21:00,NFO,2023-11-02,559.2,551.4,551.4,129050,Options,Put,NIFTY,19550.0,650
573.0,2023-10-26 09:22:00,NFO,2023-11-02,573.0,557.35,558.05,129050,Options,Put,NIFTY,19550.0,1050
574.5,2023-10-26 09:23:00,NFO,2023-11-02,574.5,565.4,573.0,127150,Options,Put,NIFTY,19550.0,2450
574.2,2023-10-26 09:24:00,NFO,2023-11-02,576.6,573.45,574.5,127150,Options,Put,NIFTY,19550.0,1100
571.5,2023-10-26 09:25:00,NFO,2023-11-02,574.2,561.7,574.2,127150,Options,Put,NIFTY,19550.0,100
565.65,2023-10-26 09:26:00,NFO,2023-11-02,567.2,565.65,567.2,127150,Options,Put,NIFTY,19550.0,300
572.35,2023-10-26 09:27:00,NFO,2023-11-02,574.0,565.65,565.65,124800,Options,Put,NIFTY,19550.0,500
573.8,2023-10-26 09:28:00,NFO,2023-11-02,579.7,570.5,572.35,124800,Options,Put,NIFTY,19550.0,6050
572.85,2023-10-26 09:29:00,NFO,2023-11-02,573.8,572.85,573.8,124800,Options,Put,NIFTY,19550.0,200
569.75,2023-10-26 09:30:00,NFO,2023-11-02,572.85,569.75,572.85,122900,Options,Put,NIFTY,19550.0,50
569.75,2023-10-26 09:31:00,NFO,2023-11-02,569.75,569.75,569.75,122900,Options,Put,NIFTY,19550.0,0
578.6,2023-10-26 09:32:00,NFO,2023-11-02,578.6,569.75,569.75,122900,Options,Put,NIFTY,19550.0,150
578.6,2023-10-26 09:33:00,NFO,2023-11-02,578.6,578.6,578.6,122900,Options,Put,NIFTY,19550.0,0
578.6,2023-10-26 09:34:00,NFO,2023-11-02,578.6,578.6,578.6,122900,Options,Put,NIFTY,19550.0,0
578.6,2023-10-26 09:35:00,NFO,2023-11-02,578.6,578.6,578.6,122900,Options,Put,NIFTY,19550.0,0
578.6,2023-10-26 09:36:00,NFO,2023-11-02,578.6,578.6,578.6,122900,Options,Put,NIFTY,19550.0,0
578.6,2023-10-26 09:37:00,NFO,2023-11-02,578.6,578.6,578.6,122900,Options,Put,NIFTY,19550.0,0
566.0,2023-10-26 09:38:00,NFO,2023-11-02,578.6,566.0,578.6,122800,Options,Put,NIFTY,19550.0,50
566.0,2023-10-26 09:39:00,NFO,2023-11-02,566.0,566.0,566.0,122800,Options,Put,NIFTY,19550.0,0
587.6,2023-10-26 09:40:00,NFO,2023-11-02,588.0,566.0,566.0,122750,Options,Put,NIFTY,19550.0,1600
593.8,2023-10-26 09:41:00,NFO,2023-11-02,593.8,587.6,587.6,121450,Options,Put,NIFTY,19550.0,100
601.05,2023-10-26 09:42:00,NFO,2023-11-02,603.8,596.15,596.15,121450,Options,Put,NIFTY,19550.0,500
