close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
390.5,2023-09-22 09:15:00,NFO,2023-10-26,390.5,390.5,390.5,0,Options,Call,NIFTY,19650.0,0
386.0,2023-09-22 09:16:00,NFO,2023-10-26,390.5,385.4,390.5,11250,Options,Call,NIFTY,19650.0,1050
391.0,2023-09-22 09:17:00,NFO,2023-10-26,391.0,388.0,388.0,11250,Options,Call,NIFTY,19650.0,250
405.0,2023-09-22 09:18:00,NFO,2023-10-26,405.0,397.45,397.45,12300,Options,Call,NIFTY,19650.0,100
412.6,2023-09-22 09:19:00,NFO,2023-10-26,412.6,405.0,405.0,12300,Options,Call,NIFTY,19650.0,50
408.7,2023-09-22 09:20:00,NFO,2023-10-26,412.6,408.7,412.6,12300,Options,Call,NIFTY,19650.0,50
408.0,2023-09-22 09:21:00,NFO,2023-10-26,408.7,408.0,408.7,12300,Options,Call,NIFTY,19650.0,50
408.0,2023-09-22 09:22:00,NFO,2023-10-26,408.0,408.0,408.0,12300,Options,Call,NIFTY,19650.0,0
414.9,2023-09-22 09:23:00,NFO,2023-10-26,414.9,408.0,408.0,12300,Options,Call,NIFTY,19650.0,50
414.9,2023-09-22 09:24:00,NFO,2023-10-26,414.9,414.9,414.9,12300,Options,Call,NIFTY,19650.0,0
414.9,2023-09-22 09:25:00,NFO,2023-10-26,414.9,414.9,414.9,12300,Options,Call,NIFTY,19650.0,0
406.85,2023-09-22 09:26:00,NFO,2023-10-26,414.9,406.85,414.9,12300,Options,Call,NIFTY,19650.0,50
404.0,2023-09-22 09:27:00,NFO,2023-10-26,406.85,401.45,406.85,12150,Options,Call,NIFTY,19650.0,100
404.0,2023-09-22 09:28:00,NFO,2023-10-26,404.0,404.0,404.0,12150,Options,Call,NIFTY,19650.0,0
396.85,2023-09-22 09:29:00,NFO,2023-10-26,404.0,396.85,404.0,12150,Options,Call,NIFTY,19650.0,100
396.85,2023-09-22 09:30:00,NFO,2023-10-26,396.85,396.85,396.85,12150,Options,Call,NIFTY,19650.0,0
396.85,2023-09-22 09:31:00,NFO,2023-10-26,396.85,396.85,396.85,12150,Options,Call,NIFTY,19650.0,0
374.0,2023-09-22 09:32:00,NFO,2023-10-26,374.0,374.0,374.0,12100,Options,Call,NIFTY,19650.0,150
374.0,2023-09-22 09:33:00,NFO,2023-10-26,374.0,374.0,374.0,12100,Options,Call,NIFTY,19650.0,0
374.0,2023-09-22 09:34:00,NFO,2023-10-26,374.0,374.0,374.0,12100,Options,Call,NIFTY,19650.0,0
374.0,2023-09-22 09:35:00,NFO,2023-10-26,374.0,374.0,374.0,12100,Options,Call,NIFTY,19650.0,0
381.3,2023-09-22 09:36:00,NFO,2023-10-26,381.3,374.0,374.0,12100,Options,Call,NIFTY,19650.0,50
387.3,2023-09-22 09:37:00,NFO,2023-10-26,387.3,381.3,381.3,12100,Options,Call,NIFTY,19650.0,0
387.3,2023-09-22 09:38:00,NFO,2023-10-26,387.3,387.3,387.3,12100,Options,Call,NIFTY,19650.0,50
387.3,2023-09-22 09:39:00,NFO,2023-10-26,387.3,387.3,387.3,12100,Options,Call,NIFTY,19650.0,0
387.3,2023-09-22 09:40:00,NFO,2023-10-26,387.3,387.3,387.3,12100,Options,Call,NIFTY,19650.0,0
387.3,2023-09-22 09:41:00,NFO,2023-10-26,387.3,387.3,387.3,12100,Options,Call,NIFTY,19650.0,0
387.3,2023-09-22 09:42:00,NFO,2023-10-26,387.3,387.3,387.3,12100,Options,Call,NIFTY,19650.0,0
387.3,2023-09-22 09:43:00,NFO,2023-10-26,387.3,387.3,387.3,12100,Options,Call,NIFTY,19650.0,0
384.0,2023-09-22 09:44:00,NFO,2023-10-26,387.3,384.0,387.3,12100,Options,Call,NIFTY,19650.0,1000
384.0,2023-09-22 09:45:00,NFO,2023-10-26,384.0,384.0,384.0,12100,Options,Call,NIFTY,19650.0,0
384.0,2023-09-22 09:46:00,NFO,2023-10-26,384.0,384.0,384.0,12100,Options,Call,NIFTY,19650.0,0
