close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.55,2023-11-29 09:15:00,NFO,2023-12-14,25.4,19.35,25.4,108600,Options,Put,NIFTY,19400.0,1750
20.55,2023-11-29 09:16:00,NFO,2023-12-14,21.55,19.6,21.55,108600,Options,Put,NIFTY,19400.0,6650
20.6,2023-11-29 09:17:00,NFO,2023-12-14,20.6,20.55,20.55,110200,Options,Put,NIFTY,19400.0,1250
20.25,2023-11-29 09:18:00,NFO,2023-12-14,20.65,20.15,20.5,110200,Options,Put,NIFTY,19400.0,4850
20.1,2023-11-29 09:19:00,NFO,2023-12-14,20.3,20.05,20.25,110200,Options,Put,NIFTY,19400.0,1750
20.15,2023-11-29 09:20:00,NFO,2023-12-14,20.25,19.9,20.15,113200,Options,Put,NIFTY,19400.0,8200
19.8,2023-11-29 09:21:00,NFO,2023-12-14,20.2,19.8,20.2,113200,Options,Put,NIFTY,19400.0,5350
19.8,2023-11-29 09:22:00,NFO,2023-12-14,19.9,19.7,19.8,113200,Options,Put,NIFTY,19400.0,5650
19.9,2023-11-29 09:23:00,NFO,2023-12-14,19.9,19.7,19.7,114500,Options,Put,NIFTY,19400.0,5200
19.95,2023-11-29 09:24:00,NFO,2023-12-14,19.95,19.9,19.95,114500,Options,Put,NIFTY,19400.0,3500
19.95,2023-11-29 09:25:00,NFO,2023-12-14,20.05,19.8,20.0,114500,Options,Put,NIFTY,19400.0,2900
20.2,2023-11-29 09:26:00,NFO,2023-12-14,20.2,19.95,20.1,110550,Options,Put,NIFTY,19400.0,3350
19.9,2023-11-29 09:27:00,NFO,2023-12-14,20.15,19.85,20.05,110550,Options,Put,NIFTY,19400.0,3750
20.5,2023-11-29 09:28:00,NFO,2023-12-14,20.5,20.0,20.0,110550,Options,Put,NIFTY,19400.0,4500
20.8,2023-11-29 09:29:00,NFO,2023-12-14,20.8,20.5,20.5,110550,Options,Put,NIFTY,19400.0,700
21.1,2023-11-29 09:30:00,NFO,2023-12-14,21.1,20.8,20.8,111950,Options,Put,NIFTY,19400.0,1300
20.95,2023-11-29 09:31:00,NFO,2023-12-14,21.1,20.85,21.1,111950,Options,Put,NIFTY,19400.0,750
