close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
273.9,2023-10-27 09:15:00,NFO,2023-11-16,273.9,273.9,273.9,0,Options,Put,NIFTY,19050.0,0
273.9,2023-10-27 09:16:00,NFO,2023-11-16,273.9,273.9,273.9,0,Options,Put,NIFTY,19050.0,0
273.9,2023-10-27 09:17:00,NFO,2023-11-16,273.9,273.9,273.9,0,Options,Put,NIFTY,19050.0,0
273.9,2023-10-27 09:18:00,NFO,2023-11-16,273.9,273.9,273.9,0,Options,Put,NIFTY,19050.0,0
273.9,2023-10-27 09:19:00,NFO,2023-11-16,273.9,273.9,273.9,0,Options,Put,NIFTY,19050.0,0
273.9,2023-10-27 09:20:00,NFO,2023-11-16,273.9,273.9,273.9,0,Options,Put,NIFTY,19050.0,0
273.9,2023-10-27 09:21:00,NFO,2023-11-16,273.9,273.9,273.9,0,Options,Put,NIFTY,19050.0,0
273.9,2023-10-27 09:22:00,NFO,2023-11-16,273.9,273.9,273.9,0,Options,Put,NIFTY,19050.0,0
273.9,2023-10-27 09:23:00,NFO,2023-11-16,273.9,273.9,273.9,0,Options,Put,NIFTY,19050.0,0
273.9,2023-10-27 09:24:00,NFO,2023-11-16,273.9,273.9,273.9,0,Options,Put,NIFTY,19050.0,0
273.9,2023-10-27 09:25:00,NFO,2023-11-16,273.9,273.9,273.9,0,Options,Put,NIFTY,19050.0,0
273.9,2023-10-27 09:26:00,NFO,2023-11-16,273.9,273.9,273.9,0,Options,Put,NIFTY,19050.0,0
273.9,2023-10-27 09:27:00,NFO,2023-11-16,273.9,273.9,273.9,0,Options,Put,NIFTY,19050.0,0
273.9,2023-10-27 09:28:00,NFO,2023-11-16,273.9,273.9,273.9,0,Options,Put,NIFTY,19050.0,0
273.9,2023-10-27 09:29:00,NFO,2023-11-16,273.9,273.9,273.9,0,Options,Put,NIFTY,19050.0,0
273.9,2023-10-27 09:30:00,NFO,2023-11-16,273.9,273.9,273.9,0,Options,Put,NIFTY,19050.0,0
220.05,2023-10-27 09:31:00,NFO,2023-11-16,273.9,220.05,273.9,450,Options,Put,NIFTY,19050.0,50
213.55,2023-10-27 09:32:00,NFO,2023-11-16,220.05,213.55,220.05,450,Options,Put,NIFTY,19050.0,50
213.55,2023-10-27 09:33:00,NFO,2023-11-16,213.55,213.55,213.55,450,Options,Put,NIFTY,19050.0,0
213.55,2023-10-27 09:34:00,NFO,2023-11-16,213.55,213.55,213.55,450,Options,Put,NIFTY,19050.0,0
213.55,2023-10-27 09:35:00,NFO,2023-11-16,213.55,213.55,213.55,450,Options,Put,NIFTY,19050.0,0
213.55,2023-10-27 09:36:00,NFO,2023-11-16,213.55,213.55,213.55,450,Options,Put,NIFTY,19050.0,0
213.55,2023-10-27 09:37:00,NFO,2023-11-16,213.55,213.55,213.55,450,Options,Put,NIFTY,19050.0,0
213.55,2023-10-27 09:38:00,NFO,2023-11-16,213.55,213.55,213.55,450,Options,Put,NIFTY,19050.0,0
213.55,2023-10-27 09:39:00,NFO,2023-11-16,213.55,213.55,213.55,450,Options,Put,NIFTY,19050.0,0
213.55,2023-10-27 09:40:00,NFO,2023-11-16,213.55,213.55,213.55,450,Options,Put,NIFTY,19050.0,0
213.55,2023-10-27 09:41:00,NFO,2023-11-16,213.55,213.55,213.55,450,Options,Put,NIFTY,19050.0,0
213.55,2023-10-27 09:42:00,NFO,2023-11-16,213.55,213.55,213.55,450,Options,Put,NIFTY,19050.0,0
213.55,2023-10-27 09:43:00,NFO,2023-11-16,213.55,213.55,213.55,450,Options,Put,NIFTY,19050.0,0
201.05,2023-10-27 09:44:00,NFO,2023-11-16,213.55,201.05,213.55,450,Options,Put,NIFTY,19050.0,50
201.05,2023-10-27 09:45:00,NFO,2023-11-16,201.05,201.05,201.05,450,Options,Put,NIFTY,19050.0,0
201.05,2023-10-27 09:46:00,NFO,2023-11-16,201.05,201.05,201.05,450,Options,Put,NIFTY,19050.0,0
201.05,2023-10-27 09:47:00,NFO,2023-11-16,201.05,201.05,201.05,450,Options,Put,NIFTY,19050.0,0
199.0,2023-10-27 09:48:00,NFO,2023-11-16,199.0,199.0,199.0,500,Options,Put,NIFTY,19050.0,50
192.9,2023-10-27 09:49:00,NFO,2023-11-16,199.0,192.9,199.0,500,Options,Put,NIFTY,19050.0,100
193.55,2023-10-27 09:50:00,NFO,2023-11-16,193.55,192.65,192.9,700,Options,Put,NIFTY,19050.0,350
193.55,2023-10-27 09:51:00,NFO,2023-11-16,193.55,193.55,193.55,700,Options,Put,NIFTY,19050.0,0
193.55,2023-10-27 09:52:00,NFO,2023-11-16,193.55,193.55,193.55,700,Options,Put,NIFTY,19050.0,0
195.25,2023-10-27 09:53:00,NFO,2023-11-16,195.25,193.55,193.55,800,Options,Put,NIFTY,19050.0,50
195.25,2023-10-27 09:54:00,NFO,2023-11-16,195.25,195.25,195.25,800,Options,Put,NIFTY,19050.0,0
195.25,2023-10-27 09:55:00,NFO,2023-11-16,195.25,195.25,195.25,800,Options,Put,NIFTY,19050.0,0
195.25,2023-10-27 09:56:00,NFO,2023-11-16,195.25,195.25,195.25,800,Options,Put,NIFTY,19050.0,0
195.25,2023-10-27 09:57:00,NFO,2023-11-16,195.25,195.25,195.25,800,Options,Put,NIFTY,19050.0,0
195.25,2023-10-27 09:58:00,NFO,2023-11-16,195.25,195.25,195.25,800,Options,Put,NIFTY,19050.0,0
195.25,2023-10-27 09:59:00,NFO,2023-11-16,195.25,195.25,195.25,800,Options,Put,NIFTY,19050.0,0
195.25,2023-10-27 10:00:00,NFO,2023-11-16,195.25,195.25,195.25,800,Options,Put,NIFTY,19050.0,0
195.25,2023-10-27 10:01:00,NFO,2023-11-16,195.25,195.25,195.25,800,Options,Put,NIFTY,19050.0,0
192.6,2023-10-27 10:02:00,NFO,2023-11-16,195.25,192.6,195.25,850,Options,Put,NIFTY,19050.0,50
192.6,2023-10-27 10:03:00,NFO,2023-11-16,192.6,192.6,192.6,850,Options,Put,NIFTY,19050.0,0
192.6,2023-10-27 10:04:00,NFO,2023-11-16,192.6,192.6,192.6,850,Options,Put,NIFTY,19050.0,0
190.0,2023-10-27 10:05:00,NFO,2023-11-16,192.6,190.0,192.6,900,Options,Put,NIFTY,19050.0,100
190.0,2023-10-27 10:06:00,NFO,2023-11-16,190.0,190.0,190.0,900,Options,Put,NIFTY,19050.0,0
190.65,2023-10-27 10:07:00,NFO,2023-11-16,190.65,190.0,190.0,900,Options,Put,NIFTY,19050.0,400
190.65,2023-10-27 10:08:00,NFO,2023-11-16,190.65,190.65,190.65,900,Options,Put,NIFTY,19050.0,0
190.65,2023-10-27 10:09:00,NFO,2023-11-16,190.65,190.65,190.65,900,Options,Put,NIFTY,19050.0,0
190.65,2023-10-27 10:10:00,NFO,2023-11-16,190.65,190.65,190.65,900,Options,Put,NIFTY,19050.0,0
190.65,2023-10-27 10:11:00,NFO,2023-11-16,190.65,190.65,190.65,900,Options,Put,NIFTY,19050.0,0
190.65,2023-10-27 10:12:00,NFO,2023-11-16,190.65,190.65,190.65,900,Options,Put,NIFTY,19050.0,0
190.65,2023-10-27 10:13:00,NFO,2023-11-16,190.65,190.65,190.65,900,Options,Put,NIFTY,19050.0,0
190.65,2023-10-27 10:14:00,NFO,2023-11-16,190.65,190.65,190.65,900,Options,Put,NIFTY,19050.0,0
202.35,2023-10-27 10:15:00,NFO,2023-11-16,202.35,190.65,190.65,900,Options,Put,NIFTY,19050.0,50
202.35,2023-10-27 10:16:00,NFO,2023-11-16,202.35,202.35,202.35,900,Options,Put,NIFTY,19050.0,0
202.35,2023-10-27 10:17:00,NFO,2023-11-16,202.35,202.35,202.35,900,Options,Put,NIFTY,19050.0,0
202.35,2023-10-27 10:18:00,NFO,2023-11-16,202.35,202.35,202.35,900,Options,Put,NIFTY,19050.0,0
202.35,2023-10-27 10:19:00,NFO,2023-11-16,202.35,202.35,202.35,900,Options,Put,NIFTY,19050.0,0
202.35,2023-10-27 10:20:00,NFO,2023-11-16,202.35,202.35,202.35,900,Options,Put,NIFTY,19050.0,0
197.65,2023-10-27 10:21:00,NFO,2023-11-16,202.35,197.65,202.35,1300,Options,Put,NIFTY,19050.0,100
204.55,2023-10-27 10:22:00,NFO,2023-11-16,204.55,197.65,197.65,1300,Options,Put,NIFTY,19050.0,200
210.0,2023-10-27 10:23:00,NFO,2023-11-16,210.0,204.55,204.55,1300,Options,Put,NIFTY,19050.0,100
210.0,2023-10-27 10:24:00,NFO,2023-11-16,210.0,210.0,210.0,1300,Options,Put,NIFTY,19050.0,0
210.0,2023-10-27 10:25:00,NFO,2023-11-16,210.0,210.0,210.0,1450,Options,Put,NIFTY,19050.0,300
210.0,2023-10-27 10:26:00,NFO,2023-11-16,210.0,210.0,210.0,1450,Options,Put,NIFTY,19050.0,0
210.0,2023-10-27 10:27:00,NFO,2023-11-16,210.0,210.0,210.0,1450,Options,Put,NIFTY,19050.0,0
210.0,2023-10-27 10:28:00,NFO,2023-11-16,210.0,210.0,210.0,1450,Options,Put,NIFTY,19050.0,0
210.0,2023-10-27 10:29:00,NFO,2023-11-16,210.0,210.0,210.0,1450,Options,Put,NIFTY,19050.0,0
210.0,2023-10-27 10:30:00,NFO,2023-11-16,210.0,210.0,210.0,1450,Options,Put,NIFTY,19050.0,0
210.0,2023-10-27 10:31:00,NFO,2023-11-16,210.0,210.0,210.0,1450,Options,Put,NIFTY,19050.0,0
210.0,2023-10-27 10:32:00,NFO,2023-11-16,210.0,210.0,210.0,1450,Options,Put,NIFTY,19050.0,0
210.0,2023-10-27 10:33:00,NFO,2023-11-16,210.0,210.0,210.0,1450,Options,Put,NIFTY,19050.0,0
189.0,2023-10-27 10:34:00,NFO,2023-11-16,210.0,189.0,210.0,1450,Options,Put,NIFTY,19050.0,200
189.0,2023-10-27 10:35:00,NFO,2023-11-16,189.0,189.0,189.0,1450,Options,Put,NIFTY,19050.0,0
193.0,2023-10-27 10:36:00,NFO,2023-11-16,193.0,189.0,189.0,1250,Options,Put,NIFTY,19050.0,400
193.0,2023-10-27 10:37:00,NFO,2023-11-16,193.0,193.0,193.0,1250,Options,Put,NIFTY,19050.0,0
193.0,2023-10-27 10:38:00,NFO,2023-11-16,193.0,193.0,193.0,1250,Options,Put,NIFTY,19050.0,0
193.0,2023-10-27 10:39:00,NFO,2023-11-16,193.0,193.0,193.0,1250,Options,Put,NIFTY,19050.0,0
193.0,2023-10-27 10:40:00,NFO,2023-11-16,193.0,193.0,193.0,1250,Options,Put,NIFTY,19050.0,0
193.0,2023-10-27 10:41:00,NFO,2023-11-16,193.0,193.0,193.0,1250,Options,Put,NIFTY,19050.0,0
192.6,2023-10-27 10:42:00,NFO,2023-11-16,193.0,192.6,193.0,1650,Options,Put,NIFTY,19050.0,150
192.6,2023-10-27 10:43:00,NFO,2023-11-16,192.6,192.6,192.6,1650,Options,Put,NIFTY,19050.0,0
192.6,2023-10-27 10:44:00,NFO,2023-11-16,192.6,192.6,192.6,1650,Options,Put,NIFTY,19050.0,0
192.6,2023-10-27 10:45:00,NFO,2023-11-16,192.6,192.6,192.6,1650,Options,Put,NIFTY,19050.0,0
192.6,2023-10-27 10:46:00,NFO,2023-11-16,192.6,192.6,192.6,1650,Options,Put,NIFTY,19050.0,0
192.6,2023-10-27 10:47:00,NFO,2023-11-16,192.6,192.6,192.6,1650,Options,Put,NIFTY,19050.0,0
192.6,2023-10-27 10:48:00,NFO,2023-11-16,192.6,192.6,192.6,1650,Options,Put,NIFTY,19050.0,0
192.6,2023-10-27 10:49:00,NFO,2023-11-16,192.6,192.6,192.6,1650,Options,Put,NIFTY,19050.0,0
192.6,2023-10-27 10:50:00,NFO,2023-11-16,192.6,192.6,192.6,1650,Options,Put,NIFTY,19050.0,0
192.6,2023-10-27 10:51:00,NFO,2023-11-16,192.6,192.6,192.6,1650,Options,Put,NIFTY,19050.0,0
192.6,2023-10-27 10:52:00,NFO,2023-11-16,192.6,192.6,192.6,1650,Options,Put,NIFTY,19050.0,0
192.6,2023-10-27 10:53:00,NFO,2023-11-16,192.6,192.6,192.6,1650,Options,Put,NIFTY,19050.0,0
189.15,2023-10-27 10:54:00,NFO,2023-11-16,192.6,189.15,192.6,1800,Options,Put,NIFTY,19050.0,300
189.15,2023-10-27 10:55:00,NFO,2023-11-16,189.15,189.15,189.15,1800,Options,Put,NIFTY,19050.0,0
189.15,2023-10-27 10:56:00,NFO,2023-11-16,189.15,189.15,189.15,1800,Options,Put,NIFTY,19050.0,0
