close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.85,2023-11-06 09:15:00,NFO,2023-11-16,3.85,3.75,3.8,13150,Options,Call,NIFTY,20150.0,600
3.8,2023-11-06 09:16:00,NFO,2023-11-16,3.85,3.8,3.85,13150,Options,Call,NIFTY,20150.0,250
3.75,2023-11-06 09:17:00,NFO,2023-11-16,3.75,3.7,3.7,13150,Options,Call,NIFTY,20150.0,250
3.85,2023-11-06 09:18:00,NFO,2023-11-16,3.85,3.85,3.85,13150,Options,Call,NIFTY,20150.0,250
3.65,2023-11-06 09:19:00,NFO,2023-11-16,3.85,3.65,3.85,13450,Options,Call,NIFTY,20150.0,100
3.65,2023-11-06 09:20:00,NFO,2023-11-16,3.75,3.6,3.6,13550,Options,Call,NIFTY,20150.0,1750
3.7,2023-11-06 09:21:00,NFO,2023-11-16,3.75,3.7,3.75,13550,Options,Call,NIFTY,20150.0,650
3.75,2023-11-06 09:22:00,NFO,2023-11-16,3.75,3.7,3.75,13550,Options,Call,NIFTY,20150.0,400
3.85,2023-11-06 09:23:00,NFO,2023-11-16,3.85,3.75,3.75,14500,Options,Call,NIFTY,20150.0,500
3.7,2023-11-06 09:24:00,NFO,2023-11-16,3.85,3.7,3.85,14500,Options,Call,NIFTY,20150.0,1250
3.8,2023-11-06 09:25:00,NFO,2023-11-16,3.8,3.7,3.7,14500,Options,Call,NIFTY,20150.0,250
3.7,2023-11-06 09:26:00,NFO,2023-11-16,3.8,3.7,3.8,15500,Options,Call,NIFTY,20150.0,1100
3.6,2023-11-06 09:27:00,NFO,2023-11-16,3.7,3.6,3.7,15500,Options,Call,NIFTY,20150.0,1650
3.6,2023-11-06 09:28:00,NFO,2023-11-16,3.65,3.6,3.65,15500,Options,Call,NIFTY,20150.0,550
3.65,2023-11-06 09:29:00,NFO,2023-11-16,3.65,3.55,3.65,15600,Options,Call,NIFTY,20150.0,1300
3.45,2023-11-06 09:30:00,NFO,2023-11-16,3.65,3.45,3.65,15600,Options,Call,NIFTY,20150.0,1500
3.5,2023-11-06 09:31:00,NFO,2023-11-16,3.55,3.4,3.5,15600,Options,Call,NIFTY,20150.0,4850
3.4,2023-11-06 09:32:00,NFO,2023-11-16,3.5,3.4,3.5,20850,Options,Call,NIFTY,20150.0,3300
3.4,2023-11-06 09:33:00,NFO,2023-11-16,3.4,3.4,3.4,20850,Options,Call,NIFTY,20150.0,5500
3.4,2023-11-06 09:34:00,NFO,2023-11-16,3.4,3.4,3.4,20850,Options,Call,NIFTY,20150.0,750
3.4,2023-11-06 09:35:00,NFO,2023-11-16,3.45,3.4,3.4,28100,Options,Call,NIFTY,20150.0,200
3.35,2023-11-06 09:36:00,NFO,2023-11-16,3.35,3.35,3.35,28100,Options,Call,NIFTY,20150.0,450
3.3,2023-11-06 09:37:00,NFO,2023-11-16,3.35,3.3,3.35,28100,Options,Call,NIFTY,20150.0,100
3.3,2023-11-06 09:38:00,NFO,2023-11-16,3.3,3.3,3.3,28100,Options,Call,NIFTY,20150.0,0
3.35,2023-11-06 09:39:00,NFO,2023-11-16,3.35,3.3,3.3,28000,Options,Call,NIFTY,20150.0,550
3.3,2023-11-06 09:40:00,NFO,2023-11-16,3.3,3.3,3.3,28000,Options,Call,NIFTY,20150.0,50
3.3,2023-11-06 09:41:00,NFO,2023-11-16,3.3,3.3,3.3,28000,Options,Call,NIFTY,20150.0,0
3.25,2023-11-06 09:42:00,NFO,2023-11-16,3.3,3.25,3.3,28150,Options,Call,NIFTY,20150.0,1450
3.25,2023-11-06 09:43:00,NFO,2023-11-16,3.25,3.2,3.25,28150,Options,Call,NIFTY,20150.0,250
3.2,2023-11-06 09:44:00,NFO,2023-11-16,3.25,3.2,3.25,28400,Options,Call,NIFTY,20150.0,1450
3.25,2023-11-06 09:45:00,NFO,2023-11-16,3.25,3.15,3.2,28400,Options,Call,NIFTY,20150.0,2150
3.2,2023-11-06 09:46:00,NFO,2023-11-16,3.2,3.2,3.2,28400,Options,Call,NIFTY,20150.0,1300
3.2,2023-11-06 09:47:00,NFO,2023-11-16,3.2,3.2,3.2,28400,Options,Call,NIFTY,20150.0,0
3.2,2023-11-06 09:48:00,NFO,2023-11-16,3.2,3.2,3.2,28400,Options,Call,NIFTY,20150.0,0
3.25,2023-11-06 09:49:00,NFO,2023-11-16,3.25,3.2,3.2,28900,Options,Call,NIFTY,20150.0,100
3.2,2023-11-06 09:50:00,NFO,2023-11-16,3.25,3.2,3.25,28850,Options,Call,NIFTY,20150.0,1900
3.15,2023-11-06 09:51:00,NFO,2023-11-16,3.2,3.15,3.2,28850,Options,Call,NIFTY,20150.0,1200
3.25,2023-11-06 09:52:00,NFO,2023-11-16,3.25,3.15,3.15,28850,Options,Call,NIFTY,20150.0,0
3.2,2023-11-06 09:53:00,NFO,2023-11-16,3.2,3.2,3.2,28850,Options,Call,NIFTY,20150.0,1050
3.25,2023-11-06 09:54:00,NFO,2023-11-16,3.3,3.25,3.3,28850,Options,Call,NIFTY,20150.0,1900
3.25,2023-11-06 09:55:00,NFO,2023-11-16,3.25,3.25,3.25,28850,Options,Call,NIFTY,20150.0,0
3.25,2023-11-06 09:56:00,NFO,2023-11-16,3.25,3.25,3.25,28850,Options,Call,NIFTY,20150.0,0
3.3,2023-11-06 09:57:00,NFO,2023-11-16,3.3,3.3,3.3,31850,Options,Call,NIFTY,20150.0,550
3.35,2023-11-06 09:58:00,NFO,2023-11-16,3.35,3.3,3.3,31850,Options,Call,NIFTY,20150.0,0
3.35,2023-11-06 09:59:00,NFO,2023-11-16,3.35,3.35,3.35,31850,Options,Call,NIFTY,20150.0,500
3.3,2023-11-06 10:00:00,NFO,2023-11-16,3.35,3.25,3.35,32900,Options,Call,NIFTY,20150.0,1750
3.25,2023-11-06 10:01:00,NFO,2023-11-16,3.3,3.25,3.3,32900,Options,Call,NIFTY,20150.0,0
3.35,2023-11-06 10:02:00,NFO,2023-11-16,3.35,3.25,3.25,34200,Options,Call,NIFTY,20150.0,350
3.35,2023-11-06 10:03:00,NFO,2023-11-16,3.35,3.35,3.35,34200,Options,Call,NIFTY,20150.0,350
3.35,2023-11-06 10:04:00,NFO,2023-11-16,3.35,3.35,3.35,34200,Options,Call,NIFTY,20150.0,0
3.35,2023-11-06 10:05:00,NFO,2023-11-16,3.35,3.35,3.35,34200,Options,Call,NIFTY,20150.0,0
3.4,2023-11-06 10:06:00,NFO,2023-11-16,3.4,3.35,3.35,34600,Options,Call,NIFTY,20150.0,100
