close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.1,2023-11-20 09:15:00,NFO,2023-12-14,13.45,13.1,13.45,2250,Options,Call,NIFTY,20800.0,100
13.1,2023-11-20 09:16:00,NFO,2023-12-14,13.1,13.1,13.1,2250,Options,Call,NIFTY,20800.0,0
13.1,2023-11-20 09:18:00,NFO,2023-12-14,13.1,13.1,13.1,2250,Options,Call,NIFTY,20800.0,0
13.1,2023-11-20 09:19:00,NFO,2023-12-14,13.1,13.1,13.1,2250,Options,Call,NIFTY,20800.0,0
13.1,2023-11-20 09:20:00,NFO,2023-12-14,13.1,13.1,13.1,2250,Options,Call,NIFTY,20800.0,0
13.1,2023-11-20 09:21:00,NFO,2023-12-14,13.1,13.1,13.1,2250,Options,Call,NIFTY,20800.0,0
13.1,2023-11-20 09:22:00,NFO,2023-12-14,13.1,13.1,13.1,2250,Options,Call,NIFTY,20800.0,0
13.1,2023-11-20 09:23:00,NFO,2023-12-14,13.1,13.1,13.1,2250,Options,Call,NIFTY,20800.0,0
13.1,2023-11-20 09:24:00,NFO,2023-12-14,13.1,13.1,13.1,2250,Options,Call,NIFTY,20800.0,0
13.1,2023-11-20 09:25:00,NFO,2023-12-14,13.1,13.1,13.1,2250,Options,Call,NIFTY,20800.0,0
12.95,2023-11-20 09:26:00,NFO,2023-12-14,13.1,12.95,13.1,2300,Options,Call,NIFTY,20800.0,50
12.95,2023-11-20 09:27:00,NFO,2023-12-14,12.95,12.95,12.95,2300,Options,Call,NIFTY,20800.0,0
12.95,2023-11-20 09:28:00,NFO,2023-12-14,12.95,12.95,12.95,2300,Options,Call,NIFTY,20800.0,0
12.95,2023-11-20 09:29:00,NFO,2023-12-14,12.95,12.95,12.95,2300,Options,Call,NIFTY,20800.0,0
12.95,2023-11-20 09:30:00,NFO,2023-12-14,12.95,12.95,12.95,2300,Options,Call,NIFTY,20800.0,0
12.95,2023-11-20 09:31:00,NFO,2023-12-14,12.95,12.95,12.95,2300,Options,Call,NIFTY,20800.0,0
12.95,2023-11-20 09:32:00,NFO,2023-12-14,12.95,12.95,12.95,2300,Options,Call,NIFTY,20800.0,0
12.95,2023-11-20 09:33:00,NFO,2023-12-14,12.95,12.95,12.95,2300,Options,Call,NIFTY,20800.0,0
12.5,2023-11-20 09:34:00,NFO,2023-12-14,12.95,12.5,12.95,2350,Options,Call,NIFTY,20800.0,50
12.5,2023-11-20 09:35:00,NFO,2023-12-14,12.5,12.5,12.5,2350,Options,Call,NIFTY,20800.0,0
