close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
260.35,2023-10-06 09:15:00,NFO,2023-11-02,260.35,260.35,260.35,0,Options,Put,NIFTY,19700.0,0
260.35,2023-10-06 09:16:00,NFO,2023-11-02,260.35,260.35,260.35,0,Options,Put,NIFTY,19700.0,0
229.6,2023-10-06 09:17:00,NFO,2023-11-02,229.6,229.55,229.55,13350,Options,Put,NIFTY,19700.0,1000
229.6,2023-10-06 09:18:00,NFO,2023-11-02,229.6,229.6,229.6,13350,Options,Put,NIFTY,19700.0,0
229.6,2023-10-06 09:19:00,NFO,2023-11-02,229.6,229.6,229.6,13350,Options,Put,NIFTY,19700.0,0
229.6,2023-10-06 09:20:00,NFO,2023-11-02,229.6,229.6,229.6,13450,Options,Put,NIFTY,19700.0,50
229.6,2023-10-06 09:21:00,NFO,2023-11-02,229.6,229.6,229.6,13450,Options,Put,NIFTY,19700.0,0
229.6,2023-10-06 09:22:00,NFO,2023-11-02,229.6,229.6,229.6,13450,Options,Put,NIFTY,19700.0,0
229.6,2023-10-06 09:23:00,NFO,2023-11-02,229.6,229.6,229.6,13450,Options,Put,NIFTY,19700.0,0
229.6,2023-10-06 09:24:00,NFO,2023-11-02,229.6,229.6,229.6,13450,Options,Put,NIFTY,19700.0,0
229.6,2023-10-06 09:25:00,NFO,2023-11-02,229.6,229.6,229.6,13450,Options,Put,NIFTY,19700.0,0
229.6,2023-10-06 09:26:00,NFO,2023-11-02,229.6,229.6,229.6,13450,Options,Put,NIFTY,19700.0,0
228.3,2023-10-06 09:27:00,NFO,2023-11-02,229.6,228.3,229.6,13500,Options,Put,NIFTY,19700.0,500
227.3,2023-10-06 09:28:00,NFO,2023-11-02,228.3,227.3,228.3,13500,Options,Put,NIFTY,19700.0,50
227.3,2023-10-06 09:29:00,NFO,2023-11-02,227.3,227.3,227.3,13500,Options,Put,NIFTY,19700.0,100
227.3,2023-10-06 09:30:00,NFO,2023-11-02,227.3,227.3,227.3,13500,Options,Put,NIFTY,19700.0,0
227.3,2023-10-06 09:31:00,NFO,2023-11-02,227.3,227.3,227.3,13500,Options,Put,NIFTY,19700.0,0
227.3,2023-10-06 09:32:00,NFO,2023-11-02,227.3,227.3,227.3,13500,Options,Put,NIFTY,19700.0,0
227.3,2023-10-06 09:33:00,NFO,2023-11-02,227.3,227.3,227.3,13500,Options,Put,NIFTY,19700.0,0
227.3,2023-10-06 09:34:00,NFO,2023-11-02,227.3,227.3,227.3,13500,Options,Put,NIFTY,19700.0,0
227.3,2023-10-06 09:35:00,NFO,2023-11-02,227.3,227.3,227.3,13500,Options,Put,NIFTY,19700.0,0
227.3,2023-10-06 09:36:00,NFO,2023-11-02,227.3,227.3,227.3,13500,Options,Put,NIFTY,19700.0,0
227.3,2023-10-06 09:37:00,NFO,2023-11-02,227.3,227.3,227.3,13500,Options,Put,NIFTY,19700.0,0
227.3,2023-10-06 09:38:00,NFO,2023-11-02,227.3,227.3,227.3,13500,Options,Put,NIFTY,19700.0,0
227.3,2023-10-06 09:39:00,NFO,2023-11-02,227.3,227.3,227.3,13500,Options,Put,NIFTY,19700.0,0
227.3,2023-10-06 09:40:00,NFO,2023-11-02,227.3,227.3,227.3,13500,Options,Put,NIFTY,19700.0,0
227.3,2023-10-06 09:41:00,NFO,2023-11-02,227.3,227.3,227.3,13500,Options,Put,NIFTY,19700.0,0
227.3,2023-10-06 09:42:00,NFO,2023-11-02,227.3,227.3,227.3,13500,Options,Put,NIFTY,19700.0,0
227.3,2023-10-06 09:43:00,NFO,2023-11-02,227.3,227.3,227.3,13500,Options,Put,NIFTY,19700.0,0
227.3,2023-10-06 09:44:00,NFO,2023-11-02,227.3,227.3,227.3,13500,Options,Put,NIFTY,19700.0,0
227.3,2023-10-06 09:45:00,NFO,2023-11-02,227.3,227.3,227.3,13500,Options,Put,NIFTY,19700.0,0
227.3,2023-10-06 09:46:00,NFO,2023-11-02,227.3,227.3,227.3,13500,Options,Put,NIFTY,19700.0,0
227.3,2023-10-06 09:47:00,NFO,2023-11-02,227.3,227.3,227.3,13500,Options,Put,NIFTY,19700.0,0
227.3,2023-10-06 09:48:00,NFO,2023-11-02,227.3,227.3,227.3,13500,Options,Put,NIFTY,19700.0,0
225.0,2023-10-06 09:49:00,NFO,2023-11-02,228.0,225.0,227.3,13400,Options,Put,NIFTY,19700.0,100
225.0,2023-10-06 09:50:00,NFO,2023-11-02,225.0,225.0,225.0,13400,Options,Put,NIFTY,19700.0,0
225.0,2023-10-06 09:51:00,NFO,2023-11-02,225.0,225.0,225.0,13400,Options,Put,NIFTY,19700.0,0
225.0,2023-10-06 09:52:00,NFO,2023-11-02,225.0,225.0,225.0,13400,Options,Put,NIFTY,19700.0,0
225.0,2023-10-06 09:53:00,NFO,2023-11-02,225.0,225.0,225.0,13400,Options,Put,NIFTY,19700.0,0
225.0,2023-10-06 09:54:00,NFO,2023-11-02,225.0,225.0,225.0,13400,Options,Put,NIFTY,19700.0,0
225.0,2023-10-06 09:55:00,NFO,2023-11-02,225.0,225.0,225.0,13400,Options,Put,NIFTY,19700.0,0
225.0,2023-10-06 09:56:00,NFO,2023-11-02,225.0,225.0,225.0,13400,Options,Put,NIFTY,19700.0,0
225.0,2023-10-06 09:57:00,NFO,2023-11-02,225.0,225.0,225.0,13400,Options,Put,NIFTY,19700.0,0
225.0,2023-10-06 09:58:00,NFO,2023-11-02,225.0,225.0,225.0,13400,Options,Put,NIFTY,19700.0,0
225.0,2023-10-06 09:59:00,NFO,2023-11-02,225.0,225.0,225.0,13400,Options,Put,NIFTY,19700.0,0
225.0,2023-10-06 10:00:00,NFO,2023-11-02,225.0,225.0,225.0,13400,Options,Put,NIFTY,19700.0,0
225.0,2023-10-06 10:01:00,NFO,2023-11-02,225.0,225.0,225.0,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:02:00,NFO,2023-11-02,225.0,223.35,225.0,13400,Options,Put,NIFTY,19700.0,150
223.35,2023-10-06 10:03:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:04:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:05:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:06:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:07:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:08:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:09:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:10:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:11:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:12:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:13:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:14:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:15:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:16:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:17:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:18:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:19:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:20:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:21:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:22:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:23:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:24:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:25:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:26:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:27:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:28:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:29:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:30:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:31:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:32:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
223.35,2023-10-06 10:33:00,NFO,2023-11-02,223.35,223.35,223.35,13400,Options,Put,NIFTY,19700.0,0
212.0,2023-10-06 10:34:00,NFO,2023-11-02,223.35,212.0,223.35,13300,Options,Put,NIFTY,19700.0,50
215.0,2023-10-06 10:35:00,NFO,2023-11-02,215.0,212.0,212.0,13300,Options,Put,NIFTY,19700.0,100
215.0,2023-10-06 10:36:00,NFO,2023-11-02,215.0,215.0,215.0,13300,Options,Put,NIFTY,19700.0,0
215.0,2023-10-06 10:37:00,NFO,2023-11-02,215.0,215.0,215.0,13300,Options,Put,NIFTY,19700.0,0
215.0,2023-10-06 10:38:00,NFO,2023-11-02,215.0,215.0,215.0,13300,Options,Put,NIFTY,19700.0,0
215.0,2023-10-06 10:39:00,NFO,2023-11-02,215.0,215.0,215.0,13300,Options,Put,NIFTY,19700.0,0
214.2,2023-10-06 10:40:00,NFO,2023-11-02,215.0,214.2,215.0,13250,Options,Put,NIFTY,19700.0,50
214.2,2023-10-06 10:41:00,NFO,2023-11-02,214.2,214.2,214.2,13250,Options,Put,NIFTY,19700.0,0
214.2,2023-10-06 10:42:00,NFO,2023-11-02,214.2,214.2,214.2,13250,Options,Put,NIFTY,19700.0,0
214.2,2023-10-06 10:43:00,NFO,2023-11-02,214.2,214.2,214.2,13250,Options,Put,NIFTY,19700.0,0
214.2,2023-10-06 10:44:00,NFO,2023-11-02,214.2,214.2,214.2,13250,Options,Put,NIFTY,19700.0,0
214.2,2023-10-06 10:45:00,NFO,2023-11-02,214.2,214.2,214.2,13250,Options,Put,NIFTY,19700.0,0
214.2,2023-10-06 10:46:00,NFO,2023-11-02,214.2,214.2,214.2,13250,Options,Put,NIFTY,19700.0,0
214.2,2023-10-06 10:47:00,NFO,2023-11-02,214.2,214.2,214.2,13250,Options,Put,NIFTY,19700.0,0
198.15,2023-10-06 10:48:00,NFO,2023-11-02,214.2,198.15,214.2,13300,Options,Put,NIFTY,19700.0,0
198.15,2023-10-06 10:49:00,NFO,2023-11-02,198.15,198.15,198.15,13300,Options,Put,NIFTY,19700.0,50
198.15,2023-10-06 10:50:00,NFO,2023-11-02,198.15,198.15,198.15,13300,Options,Put,NIFTY,19700.0,0
198.15,2023-10-06 10:51:00,NFO,2023-11-02,198.15,198.15,198.15,13300,Options,Put,NIFTY,19700.0,0
198.15,2023-10-06 10:52:00,NFO,2023-11-02,198.15,198.15,198.15,13300,Options,Put,NIFTY,19700.0,0
198.15,2023-10-06 10:53:00,NFO,2023-11-02,198.15,198.15,198.15,13300,Options,Put,NIFTY,19700.0,0
198.5,2023-10-06 10:54:00,NFO,2023-11-02,198.5,198.15,198.15,13350,Options,Put,NIFTY,19700.0,150
198.5,2023-10-06 10:55:00,NFO,2023-11-02,198.5,198.5,198.5,13350,Options,Put,NIFTY,19700.0,0
198.5,2023-10-06 10:56:00,NFO,2023-11-02,198.5,198.5,198.5,13350,Options,Put,NIFTY,19700.0,0
193.85,2023-10-06 10:57:00,NFO,2023-11-02,198.5,193.85,198.5,13350,Options,Put,NIFTY,19700.0,50
197.9,2023-10-06 10:58:00,NFO,2023-11-02,197.9,193.85,193.85,13450,Options,Put,NIFTY,19700.0,50
197.9,2023-10-06 10:59:00,NFO,2023-11-02,197.9,197.9,197.9,13450,Options,Put,NIFTY,19700.0,0
195.0,2023-10-06 11:00:00,NFO,2023-11-02,197.9,195.0,197.9,13450,Options,Put,NIFTY,19700.0,50
195.0,2023-10-06 11:01:00,NFO,2023-11-02,195.0,195.0,195.0,13450,Options,Put,NIFTY,19700.0,0
199.0,2023-10-06 11:02:00,NFO,2023-11-02,199.0,199.0,199.0,13450,Options,Put,NIFTY,19700.0,50
199.0,2023-10-06 11:03:00,NFO,2023-11-02,200.0,199.0,199.0,13450,Options,Put,NIFTY,19700.0,100
197.6,2023-10-06 11:04:00,NFO,2023-11-02,199.0,197.6,199.0,13450,Options,Put,NIFTY,19700.0,50
197.6,2023-10-06 11:05:00,NFO,2023-11-02,197.6,197.6,197.6,13450,Options,Put,NIFTY,19700.0,0
197.6,2023-10-06 11:06:00,NFO,2023-11-02,197.6,197.6,197.6,13450,Options,Put,NIFTY,19700.0,0
197.6,2023-10-06 11:07:00,NFO,2023-11-02,197.6,197.6,197.6,13450,Options,Put,NIFTY,19700.0,0
197.6,2023-10-06 11:08:00,NFO,2023-11-02,197.6,197.6,197.6,13450,Options,Put,NIFTY,19700.0,0
198.0,2023-10-06 11:09:00,NFO,2023-11-02,198.0,197.6,197.6,13450,Options,Put,NIFTY,19700.0,500
198.0,2023-10-06 11:10:00,NFO,2023-11-02,198.0,198.0,198.0,13450,Options,Put,NIFTY,19700.0,400
198.0,2023-10-06 11:11:00,NFO,2023-11-02,198.0,198.0,198.0,13450,Options,Put,NIFTY,19700.0,950
198.0,2023-10-06 11:12:00,NFO,2023-11-02,198.0,198.0,198.0,13450,Options,Put,NIFTY,19700.0,0
198.15,2023-10-06 11:13:00,NFO,2023-11-02,198.15,198.0,198.0,13450,Options,Put,NIFTY,19700.0,50
198.15,2023-10-06 11:14:00,NFO,2023-11-02,198.15,198.15,198.15,13450,Options,Put,NIFTY,19700.0,0
198.0,2023-10-06 11:15:00,NFO,2023-11-02,198.15,198.0,198.15,13450,Options,Put,NIFTY,19700.0,200
198.0,2023-10-06 11:16:00,NFO,2023-11-02,198.0,198.0,198.0,13450,Options,Put,NIFTY,19700.0,0
198.0,2023-10-06 11:17:00,NFO,2023-11-02,198.0,198.0,198.0,13450,Options,Put,NIFTY,19700.0,0
198.0,2023-10-06 11:18:00,NFO,2023-11-02,198.0,198.0,198.0,13450,Options,Put,NIFTY,19700.0,0
198.0,2023-10-06 11:19:00,NFO,2023-11-02,198.0,198.0,198.0,13450,Options,Put,NIFTY,19700.0,0
211.1,2023-10-06 11:20:00,NFO,2023-11-02,211.1,198.0,198.0,13550,Options,Put,NIFTY,19700.0,100
211.1,2023-10-06 11:21:00,NFO,2023-11-02,211.1,211.1,211.1,13550,Options,Put,NIFTY,19700.0,0
211.1,2023-10-06 11:22:00,NFO,2023-11-02,211.1,211.1,211.1,13550,Options,Put,NIFTY,19700.0,0
210.05,2023-10-06 11:23:00,NFO,2023-11-02,212.55,210.05,211.1,13650,Options,Put,NIFTY,19700.0,800
210.05,2023-10-06 11:24:00,NFO,2023-11-02,210.05,210.05,210.05,13650,Options,Put,NIFTY,19700.0,150
210.05,2023-10-06 11:25:00,NFO,2023-11-02,210.05,210.05,210.05,13650,Options,Put,NIFTY,19700.0,0
212.55,2023-10-06 11:26:00,NFO,2023-11-02,212.55,210.05,210.05,13650,Options,Put,NIFTY,19700.0,50
212.55,2023-10-06 11:27:00,NFO,2023-11-02,212.55,212.55,212.55,13650,Options,Put,NIFTY,19700.0,0
212.55,2023-10-06 11:28:00,NFO,2023-11-02,212.55,212.55,212.55,13650,Options,Put,NIFTY,19700.0,0
212.55,2023-10-06 11:29:00,NFO,2023-11-02,212.55,212.55,212.55,13650,Options,Put,NIFTY,19700.0,0
212.55,2023-10-06 11:30:00,NFO,2023-11-02,212.55,212.55,212.55,13650,Options,Put,NIFTY,19700.0,0
