close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.5,2023-11-17 09:15:00,NFO,2023-12-07,44.5,44.5,44.5,0,Options,Call,NIFTY,20250.0,0
44.5,2023-11-17 09:16:00,NFO,2023-12-07,44.5,44.5,44.5,0,Options,Call,NIFTY,20250.0,0
36.9,2023-11-17 09:17:00,NFO,2023-12-07,44.5,36.9,44.5,55100,Options,Call,NIFTY,20250.0,200
37.0,2023-11-17 09:18:00,NFO,2023-12-07,37.05,36.6,36.9,55100,Options,Call,NIFTY,20250.0,1350
37.3,2023-11-17 09:19:00,NFO,2023-12-07,37.3,37.0,37.0,55100,Options,Call,NIFTY,20250.0,100
36.95,2023-11-17 09:20:00,NFO,2023-12-07,36.95,35.65,36.8,55450,Options,Call,NIFTY,20250.0,650
38.65,2023-11-17 09:21:00,NFO,2023-12-07,38.65,36.95,36.95,55450,Options,Call,NIFTY,20250.0,200
39.15,2023-11-17 09:22:00,NFO,2023-12-07,39.25,38.65,38.65,55450,Options,Call,NIFTY,20250.0,350
40.45,2023-11-17 09:23:00,NFO,2023-12-07,40.45,39.15,39.15,55450,Options,Call,NIFTY,20250.0,200
41.6,2023-11-17 09:24:00,NFO,2023-12-07,41.6,40.45,40.45,55850,Options,Call,NIFTY,20250.0,200
41.85,2023-11-17 09:25:00,NFO,2023-12-07,41.85,40.75,41.5,55850,Options,Call,NIFTY,20250.0,550
41.85,2023-11-17 09:26:00,NFO,2023-12-07,41.85,41.85,41.85,55850,Options,Call,NIFTY,20250.0,0
41.85,2023-11-17 09:27:00,NFO,2023-12-07,41.85,41.85,41.85,55850,Options,Call,NIFTY,20250.0,0
40.9,2023-11-17 09:28:00,NFO,2023-12-07,41.85,40.5,41.85,55450,Options,Call,NIFTY,20250.0,150
41.5,2023-11-17 09:29:00,NFO,2023-12-07,41.5,41.5,41.5,55450,Options,Call,NIFTY,20250.0,100
39.3,2023-11-17 09:30:00,NFO,2023-12-07,40.05,39.3,40.05,55550,Options,Call,NIFTY,20250.0,450
39.3,2023-11-17 09:31:00,NFO,2023-12-07,39.3,39.3,39.3,55550,Options,Call,NIFTY,20250.0,0
39.3,2023-11-17 09:32:00,NFO,2023-12-07,39.3,39.3,39.3,55550,Options,Call,NIFTY,20250.0,0
39.4,2023-11-17 09:33:00,NFO,2023-12-07,39.4,39.4,39.4,55700,Options,Call,NIFTY,20250.0,50
39.5,2023-11-17 09:34:00,NFO,2023-12-07,39.5,39.4,39.4,55700,Options,Call,NIFTY,20250.0,50
39.5,2023-11-17 09:35:00,NFO,2023-12-07,39.5,39.5,39.5,55700,Options,Call,NIFTY,20250.0,0
39.5,2023-11-17 09:36:00,NFO,2023-12-07,39.5,39.5,39.5,55700,Options,Call,NIFTY,20250.0,0
39.1,2023-11-17 09:37:00,NFO,2023-12-07,39.5,39.1,39.5,55700,Options,Call,NIFTY,20250.0,50
39.9,2023-11-17 09:38:00,NFO,2023-12-07,39.9,38.85,39.1,55750,Options,Call,NIFTY,20250.0,150
41.05,2023-11-17 09:39:00,NFO,2023-12-07,41.05,39.9,39.9,55750,Options,Call,NIFTY,20250.0,0
40.3,2023-11-17 09:40:00,NFO,2023-12-07,40.85,40.3,40.85,55750,Options,Call,NIFTY,20250.0,400
40.3,2023-11-17 09:41:00,NFO,2023-12-07,40.3,40.3,40.3,55750,Options,Call,NIFTY,20250.0,0
41.85,2023-11-17 09:42:00,NFO,2023-12-07,41.95,40.3,40.3,55850,Options,Call,NIFTY,20250.0,100
42.0,2023-11-17 09:43:00,NFO,2023-12-07,42.0,41.6,41.6,55850,Options,Call,NIFTY,20250.0,50
41.85,2023-11-17 09:44:00,NFO,2023-12-07,42.0,41.85,42.0,55850,Options,Call,NIFTY,20250.0,150
44.9,2023-11-17 09:45:00,NFO,2023-12-07,44.9,42.3,42.3,55850,Options,Call,NIFTY,20250.0,450
44.55,2023-11-17 09:46:00,NFO,2023-12-07,44.9,44.55,44.9,55850,Options,Call,NIFTY,20250.0,100
44.55,2023-11-17 09:47:00,NFO,2023-12-07,44.55,44.55,44.55,55850,Options,Call,NIFTY,20250.0,0
44.55,2023-11-17 09:48:00,NFO,2023-12-07,44.55,44.55,44.55,55850,Options,Call,NIFTY,20250.0,0
44.55,2023-11-17 09:49:00,NFO,2023-12-07,44.55,44.55,44.55,55850,Options,Call,NIFTY,20250.0,0
44.55,2023-11-17 09:50:00,NFO,2023-12-07,44.55,44.55,44.55,55850,Options,Call,NIFTY,20250.0,0
44.55,2023-11-17 09:51:00,NFO,2023-12-07,44.55,44.55,44.55,55850,Options,Call,NIFTY,20250.0,0
44.55,2023-11-17 09:52:00,NFO,2023-12-07,44.55,44.3,44.55,56150,Options,Call,NIFTY,20250.0,100
44.6,2023-11-17 09:53:00,NFO,2023-12-07,44.8,44.55,44.55,56150,Options,Call,NIFTY,20250.0,300
44.6,2023-11-17 09:54:00,NFO,2023-12-07,44.6,44.6,44.6,56150,Options,Call,NIFTY,20250.0,0
44.6,2023-11-17 09:55:00,NFO,2023-12-07,44.6,44.6,44.6,56150,Options,Call,NIFTY,20250.0,0
44.6,2023-11-17 09:56:00,NFO,2023-12-07,44.6,44.6,44.6,56150,Options,Call,NIFTY,20250.0,0
44.6,2023-11-17 09:57:00,NFO,2023-12-07,44.6,44.6,44.6,56150,Options,Call,NIFTY,20250.0,0
47.2,2023-11-17 09:58:00,NFO,2023-12-07,48.75,44.6,44.6,56300,Options,Call,NIFTY,20250.0,200
47.75,2023-11-17 09:59:00,NFO,2023-12-07,47.75,47.15,47.2,56350,Options,Call,NIFTY,20250.0,150
48.75,2023-11-17 10:00:00,NFO,2023-12-07,48.75,47.75,47.75,56350,Options,Call,NIFTY,20250.0,100
49.85,2023-11-17 10:01:00,NFO,2023-12-07,49.85,49.0,49.0,56350,Options,Call,NIFTY,20250.0,250
49.5,2023-11-17 10:02:00,NFO,2023-12-07,50.0,49.5,49.5,56700,Options,Call,NIFTY,20250.0,450
49.5,2023-11-17 10:03:00,NFO,2023-12-07,49.5,49.5,49.5,56700,Options,Call,NIFTY,20250.0,0
48.2,2023-11-17 10:04:00,NFO,2023-12-07,49.5,48.2,49.5,56700,Options,Call,NIFTY,20250.0,150
48.5,2023-11-17 10:05:00,NFO,2023-12-07,48.5,48.2,48.2,56750,Options,Call,NIFTY,20250.0,50
48.5,2023-11-17 10:06:00,NFO,2023-12-07,48.5,48.5,48.5,56750,Options,Call,NIFTY,20250.0,0
46.05,2023-11-17 10:07:00,NFO,2023-12-07,48.5,46.05,48.5,56750,Options,Call,NIFTY,20250.0,50
45.8,2023-11-17 10:08:00,NFO,2023-12-07,46.05,45.8,46.05,56750,Options,Call,NIFTY,20250.0,100
45.8,2023-11-17 10:09:00,NFO,2023-12-07,45.8,45.8,45.8,56750,Options,Call,NIFTY,20250.0,0
46.7,2023-11-17 10:10:00,NFO,2023-12-07,46.7,45.8,45.8,56750,Options,Call,NIFTY,20250.0,50
47.0,2023-11-17 10:11:00,NFO,2023-12-07,47.0,46.25,46.7,56750,Options,Call,NIFTY,20250.0,400
47.0,2023-11-17 10:12:00,NFO,2023-12-07,47.0,47.0,47.0,56750,Options,Call,NIFTY,20250.0,0
47.0,2023-11-17 10:13:00,NFO,2023-12-07,47.0,47.0,47.0,56750,Options,Call,NIFTY,20250.0,0
47.0,2023-11-17 10:14:00,NFO,2023-12-07,47.0,47.0,47.0,56750,Options,Call,NIFTY,20250.0,0
39.3,2023-11-17 10:15:00,NFO,2023-12-07,43.5,39.3,43.5,56950,Options,Call,NIFTY,20250.0,450
40.05,2023-11-17 10:16:00,NFO,2023-12-07,40.05,39.05,39.05,56950,Options,Call,NIFTY,20250.0,150
41.1,2023-11-17 10:17:00,NFO,2023-12-07,41.1,40.05,40.05,56950,Options,Call,NIFTY,20250.0,150
41.1,2023-11-17 10:18:00,NFO,2023-12-07,41.1,41.1,41.1,56950,Options,Call,NIFTY,20250.0,0
43.8,2023-11-17 10:19:00,NFO,2023-12-07,43.8,41.1,41.1,57200,Options,Call,NIFTY,20250.0,50
43.8,2023-11-17 10:20:00,NFO,2023-12-07,43.8,43.8,43.8,57200,Options,Call,NIFTY,20250.0,0
43.8,2023-11-17 10:21:00,NFO,2023-12-07,43.8,43.8,43.8,57200,Options,Call,NIFTY,20250.0,0
44.95,2023-11-17 10:22:00,NFO,2023-12-07,44.95,43.8,43.8,57200,Options,Call,NIFTY,20250.0,100
45.7,2023-11-17 10:23:00,NFO,2023-12-07,46.45,44.95,44.95,57300,Options,Call,NIFTY,20250.0,9300
45.7,2023-11-17 10:24:00,NFO,2023-12-07,45.7,45.7,45.7,57300,Options,Call,NIFTY,20250.0,50
46.5,2023-11-17 10:25:00,NFO,2023-12-07,46.5,45.7,45.7,57300,Options,Call,NIFTY,20250.0,350
46.5,2023-11-17 10:26:00,NFO,2023-12-07,46.5,46.5,46.5,57300,Options,Call,NIFTY,20250.0,0
46.9,2023-11-17 10:27:00,NFO,2023-12-07,47.0,46.5,46.5,51350,Options,Call,NIFTY,20250.0,550
46.9,2023-11-17 10:28:00,NFO,2023-12-07,46.9,46.9,46.9,51350,Options,Call,NIFTY,20250.0,0
46.35,2023-11-17 10:29:00,NFO,2023-12-07,46.9,46.35,46.9,51800,Options,Call,NIFTY,20250.0,50
46.7,2023-11-17 10:30:00,NFO,2023-12-07,46.7,46.35,46.35,51800,Options,Call,NIFTY,20250.0,200
46.55,2023-11-17 10:31:00,NFO,2023-12-07,46.7,46.05,46.7,51800,Options,Call,NIFTY,20250.0,50
46.35,2023-11-17 10:32:00,NFO,2023-12-07,46.55,46.35,46.55,51800,Options,Call,NIFTY,20250.0,650
47.0,2023-11-17 10:33:00,NFO,2023-12-07,47.0,46.35,46.35,51700,Options,Call,NIFTY,20250.0,400
48.0,2023-11-17 10:34:00,NFO,2023-12-07,48.0,47.0,47.0,51700,Options,Call,NIFTY,20250.0,200
47.25,2023-11-17 10:35:00,NFO,2023-12-07,48.0,47.25,48.0,51700,Options,Call,NIFTY,20250.0,100
46.65,2023-11-17 10:36:00,NFO,2023-12-07,47.25,46.65,47.25,52800,Options,Call,NIFTY,20250.0,0
46.65,2023-11-17 10:37:00,NFO,2023-12-07,46.65,45.75,45.75,52800,Options,Call,NIFTY,20250.0,600
47.15,2023-11-17 10:38:00,NFO,2023-12-07,47.15,46.65,46.65,52550,Options,Call,NIFTY,20250.0,0
47.2,2023-11-17 10:39:00,NFO,2023-12-07,47.2,47.15,47.15,52550,Options,Call,NIFTY,20250.0,550
