close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
105.6,2023-12-04 09:15:00,NFO,2023-12-21,111.95,40.0,40.0,62800,Options,Call,NIFTY,20800.0,4250
124.8,2023-12-04 09:16:00,NFO,2023-12-21,125.2,101.25,105.6,62800,Options,Call,NIFTY,20800.0,7600
122.35,2023-12-04 09:17:00,NFO,2023-12-21,125.55,121.8,124.65,56800,Options,Call,NIFTY,20800.0,2850
118.15,2023-12-04 09:18:00,NFO,2023-12-21,124.35,113.5,122.35,56800,Options,Call,NIFTY,20800.0,4100
108.35,2023-12-04 09:19:00,NFO,2023-12-21,115.25,108.35,113.65,56800,Options,Call,NIFTY,20800.0,2150
103.85,2023-12-04 09:20:00,NFO,2023-12-21,109.1,103.85,108.35,54750,Options,Call,NIFTY,20800.0,2000
103.4,2023-12-04 09:21:00,NFO,2023-12-21,106.95,102.0,103.85,54750,Options,Call,NIFTY,20800.0,2700
103.2,2023-12-04 09:22:00,NFO,2023-12-21,105.0,102.05,103.4,54750,Options,Call,NIFTY,20800.0,1200
110.65,2023-12-04 09:23:00,NFO,2023-12-21,110.65,104.3,104.3,55900,Options,Call,NIFTY,20800.0,1050
114.5,2023-12-04 09:24:00,NFO,2023-12-21,114.5,110.65,110.65,55900,Options,Call,NIFTY,20800.0,150
113.6,2023-12-04 09:25:00,NFO,2023-12-21,113.6,112.0,112.65,55900,Options,Call,NIFTY,20800.0,5100
115.0,2023-12-04 09:26:00,NFO,2023-12-21,116.7,113.6,113.6,56650,Options,Call,NIFTY,20800.0,1300
115.75,2023-12-04 09:27:00,NFO,2023-12-21,115.75,114.8,115.35,56650,Options,Call,NIFTY,20800.0,500
118.05,2023-12-04 09:28:00,NFO,2023-12-21,118.2,116.05,117.15,56650,Options,Call,NIFTY,20800.0,1500
117.0,2023-12-04 09:29:00,NFO,2023-12-21,119.25,115.55,118.05,57800,Options,Call,NIFTY,20800.0,1000
118.55,2023-12-04 09:30:00,NFO,2023-12-21,118.55,115.75,117.0,57800,Options,Call,NIFTY,20800.0,150
121.65,2023-12-04 09:31:00,NFO,2023-12-21,121.65,118.55,118.55,57800,Options,Call,NIFTY,20800.0,2600
126.25,2023-12-04 09:32:00,NFO,2023-12-21,126.25,121.65,121.65,58500,Options,Call,NIFTY,20800.0,2800
120.85,2023-12-04 09:33:00,NFO,2023-12-21,124.2,120.3,124.2,58500,Options,Call,NIFTY,20800.0,5600
122.2,2023-12-04 09:34:00,NFO,2023-12-21,123.05,121.15,121.2,58500,Options,Call,NIFTY,20800.0,1700
121.3,2023-12-04 09:35:00,NFO,2023-12-21,123.35,121.25,122.2,56500,Options,Call,NIFTY,20800.0,2900
120.7,2023-12-04 09:36:00,NFO,2023-12-21,122.1,119.15,121.4,56500,Options,Call,NIFTY,20800.0,2050
120.4,2023-12-04 09:37:00,NFO,2023-12-21,120.7,120.0,120.7,56500,Options,Call,NIFTY,20800.0,450
120.65,2023-12-04 09:38:00,NFO,2023-12-21,122.0,120.4,120.4,56350,Options,Call,NIFTY,20800.0,2050
120.4,2023-12-04 09:39:00,NFO,2023-12-21,121.35,120.4,120.65,56350,Options,Call,NIFTY,20800.0,650
119.0,2023-12-04 09:40:00,NFO,2023-12-21,121.15,119.0,120.4,56350,Options,Call,NIFTY,20800.0,1000
117.1,2023-12-04 09:41:00,NFO,2023-12-21,119.3,116.25,119.3,56950,Options,Call,NIFTY,20800.0,1850
119.1,2023-12-04 09:42:00,NFO,2023-12-21,119.1,115.9,117.1,56950,Options,Call,NIFTY,20800.0,3550
118.25,2023-12-04 09:43:00,NFO,2023-12-21,119.1,117.0,119.1,56950,Options,Call,NIFTY,20800.0,800
117.5,2023-12-04 09:44:00,NFO,2023-12-21,118.25,117.5,118.25,57150,Options,Call,NIFTY,20800.0,1800
114.45,2023-12-04 09:45:00,NFO,2023-12-21,117.5,114.3,117.5,57150,Options,Call,NIFTY,20800.0,50
114.1,2023-12-04 09:46:00,NFO,2023-12-21,114.35,113.05,114.3,57150,Options,Call,NIFTY,20800.0,3200
114.1,2023-12-04 09:47:00,NFO,2023-12-21,114.7,114.1,114.1,57550,Options,Call,NIFTY,20800.0,300
115.0,2023-12-04 09:48:00,NFO,2023-12-21,115.0,114.1,114.1,57550,Options,Call,NIFTY,20800.0,50
115.45,2023-12-04 09:49:00,NFO,2023-12-21,115.45,115.0,115.0,57550,Options,Call,NIFTY,20800.0,50
114.65,2023-12-04 09:50:00,NFO,2023-12-21,116.15,114.65,115.45,57550,Options,Call,NIFTY,20800.0,450
113.35,2023-12-04 09:51:00,NFO,2023-12-21,113.95,112.6,113.95,57550,Options,Call,NIFTY,20800.0,1800
112.55,2023-12-04 09:52:00,NFO,2023-12-21,113.45,112.25,113.3,57550,Options,Call,NIFTY,20800.0,1600
111.6,2023-12-04 09:53:00,NFO,2023-12-21,113.2,111.0,112.55,59450,Options,Call,NIFTY,20800.0,2250
108.9,2023-12-04 09:54:00,NFO,2023-12-21,111.6,108.2,111.6,59450,Options,Call,NIFTY,20800.0,550
107.95,2023-12-04 09:55:00,NFO,2023-12-21,109.5,107.95,108.9,59450,Options,Call,NIFTY,20800.0,100
109.5,2023-12-04 09:56:00,NFO,2023-12-21,109.75,109.0,109.75,60150,Options,Call,NIFTY,20800.0,350
107.95,2023-12-04 09:57:00,NFO,2023-12-21,109.5,107.95,109.5,60150,Options,Call,NIFTY,20800.0,150
