close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
896.15,2023-11-22 09:15:00,NFO,2023-12-07,896.15,896.15,896.15,0,Options,Call,NIFTY,19000.0,0
896.15,2023-11-22 09:16:00,NFO,2023-12-07,896.15,896.15,896.15,0,Options,Call,NIFTY,19000.0,0
896.15,2023-11-22 09:17:00,NFO,2023-12-07,896.15,896.15,896.15,0,Options,Call,NIFTY,19000.0,0
896.15,2023-11-22 09:18:00,NFO,2023-12-07,896.15,896.15,896.15,0,Options,Call,NIFTY,19000.0,0
896.15,2023-11-22 09:19:00,NFO,2023-12-07,896.15,896.15,896.15,0,Options,Call,NIFTY,19000.0,0
900.0,2023-11-22 09:20:00,NFO,2023-12-07,900.0,896.15,896.15,72850,Options,Call,NIFTY,19000.0,50
900.0,2023-11-22 09:21:00,NFO,2023-12-07,900.0,900.0,900.0,72850,Options,Call,NIFTY,19000.0,0
907.9,2023-11-22 09:22:00,NFO,2023-12-07,907.9,900.0,900.0,72850,Options,Call,NIFTY,19000.0,50
907.9,2023-11-22 09:23:00,NFO,2023-12-07,907.9,907.9,907.9,72850,Options,Call,NIFTY,19000.0,0
907.9,2023-11-22 09:24:00,NFO,2023-12-07,907.9,907.9,907.9,72850,Options,Call,NIFTY,19000.0,0
907.9,2023-11-22 09:25:00,NFO,2023-12-07,907.9,907.9,907.9,72850,Options,Call,NIFTY,19000.0,0
907.9,2023-11-22 09:26:00,NFO,2023-12-07,907.9,907.9,907.9,72850,Options,Call,NIFTY,19000.0,0
907.9,2023-11-22 09:27:00,NFO,2023-12-07,907.9,907.9,907.9,72850,Options,Call,NIFTY,19000.0,0
904.95,2023-11-22 09:28:00,NFO,2023-12-07,907.9,904.95,907.9,72900,Options,Call,NIFTY,19000.0,50
900.0,2023-11-22 09:29:00,NFO,2023-12-07,904.95,900.0,904.95,72900,Options,Call,NIFTY,19000.0,50
900.0,2023-11-22 09:30:00,NFO,2023-12-07,900.0,900.0,900.0,72900,Options,Call,NIFTY,19000.0,0
900.0,2023-11-22 09:31:00,NFO,2023-12-07,900.0,900.0,900.0,72900,Options,Call,NIFTY,19000.0,0
900.0,2023-11-22 09:32:00,NFO,2023-12-07,900.0,900.0,900.0,72900,Options,Call,NIFTY,19000.0,0
900.0,2023-11-22 09:33:00,NFO,2023-12-07,900.0,900.0,900.0,72900,Options,Call,NIFTY,19000.0,0
905.2,2023-11-22 09:34:00,NFO,2023-12-07,905.2,900.0,900.0,73000,Options,Call,NIFTY,19000.0,50
905.2,2023-11-22 09:35:00,NFO,2023-12-07,905.2,905.2,905.2,73000,Options,Call,NIFTY,19000.0,0
905.2,2023-11-22 09:36:00,NFO,2023-12-07,905.2,905.2,905.2,73000,Options,Call,NIFTY,19000.0,0
905.2,2023-11-22 09:37:00,NFO,2023-12-07,905.2,905.2,905.2,73000,Options,Call,NIFTY,19000.0,0
905.2,2023-11-22 09:38:00,NFO,2023-12-07,905.2,905.2,905.2,73000,Options,Call,NIFTY,19000.0,0
912.65,2023-11-22 09:39:00,NFO,2023-12-07,912.65,905.2,905.2,73000,Options,Call,NIFTY,19000.0,50
