close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.5,2023-11-07 09:15:00,NFO,2023-11-23,13.5,13.5,13.5,0,Options,Put,NIFTY,18650.0,0
13.5,2023-11-07 09:16:00,NFO,2023-11-23,13.5,13.5,13.5,0,Options,Put,NIFTY,18650.0,0
13.5,2023-11-07 09:17:00,NFO,2023-11-23,13.5,13.5,13.5,0,Options,Put,NIFTY,18650.0,0
13.5,2023-11-07 09:18:00,NFO,2023-11-23,13.5,13.5,13.5,0,Options,Put,NIFTY,18650.0,0
13.5,2023-11-07 09:19:00,NFO,2023-11-23,13.5,13.5,13.5,0,Options,Put,NIFTY,18650.0,0
13.5,2023-11-07 09:20:00,NFO,2023-11-23,13.5,13.5,13.5,0,Options,Put,NIFTY,18650.0,0
13.5,2023-11-07 09:21:00,NFO,2023-11-23,13.5,13.5,13.5,0,Options,Put,NIFTY,18650.0,0
13.5,2023-11-07 09:22:00,NFO,2023-11-23,13.5,13.5,13.5,0,Options,Put,NIFTY,18650.0,0
13.5,2023-11-07 09:23:00,NFO,2023-11-23,13.5,13.5,13.5,0,Options,Put,NIFTY,18650.0,0
13.5,2023-11-07 09:24:00,NFO,2023-11-23,13.5,13.5,13.5,0,Options,Put,NIFTY,18650.0,0
13.95,2023-11-07 09:25:00,NFO,2023-11-23,13.95,13.5,13.5,3500,Options,Put,NIFTY,18650.0,200
13.9,2023-11-07 09:26:00,NFO,2023-11-23,14.1,13.9,13.95,3550,Options,Put,NIFTY,18650.0,250
13.9,2023-11-07 09:27:00,NFO,2023-11-23,13.9,13.9,13.9,3550,Options,Put,NIFTY,18650.0,50
13.9,2023-11-07 09:28:00,NFO,2023-11-23,13.9,13.9,13.9,3550,Options,Put,NIFTY,18650.0,0
13.9,2023-11-07 09:29:00,NFO,2023-11-23,13.9,13.9,13.9,3550,Options,Put,NIFTY,18650.0,0
13.9,2023-11-07 09:30:00,NFO,2023-11-23,13.9,13.9,13.9,3550,Options,Put,NIFTY,18650.0,0
13.9,2023-11-07 09:31:00,NFO,2023-11-23,13.9,13.9,13.9,3550,Options,Put,NIFTY,18650.0,0
13.9,2023-11-07 09:32:00,NFO,2023-11-23,13.9,13.9,13.9,3550,Options,Put,NIFTY,18650.0,0
13.9,2023-11-07 09:33:00,NFO,2023-11-23,13.9,13.9,13.9,3550,Options,Put,NIFTY,18650.0,0
13.9,2023-11-07 09:34:00,NFO,2023-11-23,13.9,13.9,13.9,3550,Options,Put,NIFTY,18650.0,0
14.2,2023-11-07 09:35:00,NFO,2023-11-23,14.2,13.9,13.9,3550,Options,Put,NIFTY,18650.0,50
14.2,2023-11-07 09:36:00,NFO,2023-11-23,14.2,14.2,14.2,3550,Options,Put,NIFTY,18650.0,0
14.2,2023-11-07 09:37:00,NFO,2023-11-23,14.2,14.2,14.2,3550,Options,Put,NIFTY,18650.0,0
14.2,2023-11-07 09:38:00,NFO,2023-11-23,14.2,14.2,14.2,3550,Options,Put,NIFTY,18650.0,0
14.2,2023-11-07 09:39:00,NFO,2023-11-23,14.2,14.2,14.2,3550,Options,Put,NIFTY,18650.0,0
14.2,2023-11-07 09:40:00,NFO,2023-11-23,14.2,14.2,14.2,3550,Options,Put,NIFTY,18650.0,0
14.2,2023-11-07 09:41:00,NFO,2023-11-23,14.2,14.2,14.2,3550,Options,Put,NIFTY,18650.0,0
14.2,2023-11-07 09:42:00,NFO,2023-11-23,14.2,14.2,14.2,3550,Options,Put,NIFTY,18650.0,0
14.1,2023-11-07 09:43:00,NFO,2023-11-23,14.2,14.1,14.2,3550,Options,Put,NIFTY,18650.0,50
14.1,2023-11-07 09:44:00,NFO,2023-11-23,14.1,14.1,14.1,3550,Options,Put,NIFTY,18650.0,0
14.1,2023-11-07 09:45:00,NFO,2023-11-23,14.1,14.1,14.1,3550,Options,Put,NIFTY,18650.0,0
14.1,2023-11-07 09:46:00,NFO,2023-11-23,14.1,14.1,14.1,3650,Options,Put,NIFTY,18650.0,50
14.1,2023-11-07 09:47:00,NFO,2023-11-23,14.1,14.1,14.1,3650,Options,Put,NIFTY,18650.0,0
14.1,2023-11-07 09:48:00,NFO,2023-11-23,14.1,14.1,14.1,3650,Options,Put,NIFTY,18650.0,0
14.0,2023-11-07 09:49:00,NFO,2023-11-23,14.1,14.0,14.1,3700,Options,Put,NIFTY,18650.0,100
14.15,2023-11-07 09:50:00,NFO,2023-11-23,14.15,14.0,14.0,3800,Options,Put,NIFTY,18650.0,0
