close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
218.05,2023-11-10 09:15:00,NFO,2023-11-30,225.45,208.05,219.0,2485600,Options,Put,NIFTY,19500.0,47950
219.4,2023-11-10 09:16:00,NFO,2023-11-30,224.8,218.45,218.95,2485600,Options,Put,NIFTY,19500.0,41950
219.9,2023-11-10 09:17:00,NFO,2023-11-30,220.75,217.0,219.95,2480800,Options,Put,NIFTY,19500.0,27100
219.45,2023-11-10 09:18:00,NFO,2023-11-30,220.45,218.5,219.9,2480800,Options,Put,NIFTY,19500.0,18950
219.2,2023-11-10 09:19:00,NFO,2023-11-30,220.6,218.0,219.0,2480800,Options,Put,NIFTY,19500.0,18550
224.6,2023-11-10 09:20:00,NFO,2023-11-30,226.85,217.85,219.0,2471100,Options,Put,NIFTY,19500.0,25400
223.35,2023-11-10 09:21:00,NFO,2023-11-30,225.5,220.7,224.75,2471100,Options,Put,NIFTY,19500.0,15500
220.95,2023-11-10 09:22:00,NFO,2023-11-30,223.65,219.3,223.65,2471100,Options,Put,NIFTY,19500.0,19200
220.2,2023-11-10 09:23:00,NFO,2023-11-30,221.3,219.35,221.3,2461250,Options,Put,NIFTY,19500.0,9000
218.0,2023-11-10 09:24:00,NFO,2023-11-30,220.5,217.35,220.2,2461250,Options,Put,NIFTY,19500.0,15250
216.0,2023-11-10 09:25:00,NFO,2023-11-30,217.75,215.6,217.75,2461250,Options,Put,NIFTY,19500.0,7650
215.35,2023-11-10 09:26:00,NFO,2023-11-30,216.0,212.65,216.0,2456700,Options,Put,NIFTY,19500.0,10100
216.4,2023-11-10 09:27:00,NFO,2023-11-30,217.05,214.55,215.35,2456700,Options,Put,NIFTY,19500.0,8100
216.0,2023-11-10 09:28:00,NFO,2023-11-30,217.8,215.55,216.4,2456700,Options,Put,NIFTY,19500.0,11200
217.35,2023-11-10 09:29:00,NFO,2023-11-30,217.35,215.0,215.7,2458400,Options,Put,NIFTY,19500.0,12550
218.5,2023-11-10 09:30:00,NFO,2023-11-30,219.95,217.35,217.35,2458400,Options,Put,NIFTY,19500.0,15300
219.15,2023-11-10 09:31:00,NFO,2023-11-30,219.6,217.35,218.5,2458400,Options,Put,NIFTY,19500.0,11700
219.1,2023-11-10 09:32:00,NFO,2023-11-30,219.6,218.25,218.6,2458300,Options,Put,NIFTY,19500.0,6600
221.15,2023-11-10 09:33:00,NFO,2023-11-30,221.5,219.1,219.1,2458300,Options,Put,NIFTY,19500.0,10100
224.7,2023-11-10 09:34:00,NFO,2023-11-30,225.95,221.15,221.15,2458300,Options,Put,NIFTY,19500.0,26800
224.2,2023-11-10 09:35:00,NFO,2023-11-30,225.5,222.9,224.7,2456750,Options,Put,NIFTY,19500.0,9450
224.65,2023-11-10 09:36:00,NFO,2023-11-30,227.85,224.3,224.5,2456750,Options,Put,NIFTY,19500.0,22850
222.9,2023-11-10 09:37:00,NFO,2023-11-30,225.0,222.75,224.65,2456750,Options,Put,NIFTY,19500.0,14350
220.15,2023-11-10 09:38:00,NFO,2023-11-30,222.9,220.15,222.9,2437200,Options,Put,NIFTY,19500.0,6800
216.85,2023-11-10 09:39:00,NFO,2023-11-30,220.1,216.0,220.05,2437200,Options,Put,NIFTY,19500.0,15250
217.4,2023-11-10 09:40:00,NFO,2023-11-30,217.4,215.0,216.85,2437200,Options,Put,NIFTY,19500.0,12500
218.5,2023-11-10 09:41:00,NFO,2023-11-30,219.65,217.45,217.55,2431600,Options,Put,NIFTY,19500.0,15700
219.95,2023-11-10 09:42:00,NFO,2023-11-30,220.0,218.5,218.5,2431600,Options,Put,NIFTY,19500.0,9650
217.25,2023-11-10 09:43:00,NFO,2023-11-30,219.95,217.25,219.95,2431600,Options,Put,NIFTY,19500.0,19150
215.8,2023-11-10 09:44:00,NFO,2023-11-30,217.25,215.0,217.25,2427550,Options,Put,NIFTY,19500.0,8250
214.9,2023-11-10 09:45:00,NFO,2023-11-30,216.4,214.6,215.8,2427550,Options,Put,NIFTY,19500.0,4400
216.65,2023-11-10 09:46:00,NFO,2023-11-30,216.9,214.2,214.9,2427550,Options,Put,NIFTY,19500.0,8250
214.9,2023-11-10 09:47:00,NFO,2023-11-30,217.5,214.9,216.7,2425250,Options,Put,NIFTY,19500.0,8050
217.35,2023-11-10 09:48:00,NFO,2023-11-30,218.0,214.9,214.9,2425250,Options,Put,NIFTY,19500.0,4950
219.6,2023-11-10 09:49:00,NFO,2023-11-30,220.95,217.35,217.35,2425250,Options,Put,NIFTY,19500.0,10350
221.65,2023-11-10 09:50:00,NFO,2023-11-30,222.0,218.7,219.6,2426250,Options,Put,NIFTY,19500.0,9600
220.8,2023-11-10 09:51:00,NFO,2023-11-30,221.65,220.5,221.65,2426250,Options,Put,NIFTY,19500.0,6450
218.95,2023-11-10 09:52:00,NFO,2023-11-30,220.5,217.35,220.5,2426250,Options,Put,NIFTY,19500.0,7750
218.55,2023-11-10 09:53:00,NFO,2023-11-30,219.9,218.15,218.95,2423500,Options,Put,NIFTY,19500.0,4750
219.0,2023-11-10 09:54:00,NFO,2023-11-30,219.2,218.2,218.55,2423500,Options,Put,NIFTY,19500.0,1650
220.0,2023-11-10 09:55:00,NFO,2023-11-30,220.0,216.7,219.0,2423500,Options,Put,NIFTY,19500.0,2000
220.25,2023-11-10 09:56:00,NFO,2023-11-30,220.25,219.05,220.0,2422800,Options,Put,NIFTY,19500.0,600
220.25,2023-11-10 09:57:00,NFO,2023-11-30,221.45,219.85,220.25,2422800,Options,Put,NIFTY,19500.0,5700
221.45,2023-11-10 09:58:00,NFO,2023-11-30,222.75,220.25,220.25,2422800,Options,Put,NIFTY,19500.0,6750
