close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.3,2023-10-10 09:15:00,NFO,2023-10-26,30.4,25.6,26.0,231950,Options,Call,NIFTY,20050.0,1500
31.0,2023-10-10 09:16:00,NFO,2023-10-26,31.1,29.25,29.75,231950,Options,Call,NIFTY,20050.0,11250
29.65,2023-10-10 09:17:00,NFO,2023-10-26,30.9,29.65,30.85,234300,Options,Call,NIFTY,20050.0,15500
30.15,2023-10-10 09:18:00,NFO,2023-10-26,30.2,29.25,29.5,234300,Options,Call,NIFTY,20050.0,3600
29.9,2023-10-10 09:19:00,NFO,2023-10-26,30.15,29.9,30.15,234300,Options,Call,NIFTY,20050.0,1400
29.8,2023-10-10 09:20:00,NFO,2023-10-26,30.05,29.7,29.9,235500,Options,Call,NIFTY,20050.0,11950
29.7,2023-10-10 09:21:00,NFO,2023-10-26,29.95,29.7,29.8,235500,Options,Call,NIFTY,20050.0,1900
29.0,2023-10-10 09:22:00,NFO,2023-10-26,29.6,29.0,29.35,235500,Options,Call,NIFTY,20050.0,1900
28.1,2023-10-10 09:23:00,NFO,2023-10-26,28.8,28.1,28.8,235650,Options,Call,NIFTY,20050.0,3150
28.25,2023-10-10 09:24:00,NFO,2023-10-26,28.5,28.0,28.0,235650,Options,Call,NIFTY,20050.0,2800
27.95,2023-10-10 09:25:00,NFO,2023-10-26,28.6,27.8,28.55,235650,Options,Call,NIFTY,20050.0,1400
27.65,2023-10-10 09:26:00,NFO,2023-10-26,27.95,27.65,27.95,235600,Options,Call,NIFTY,20050.0,450
27.5,2023-10-10 09:27:00,NFO,2023-10-26,27.65,27.5,27.55,235600,Options,Call,NIFTY,20050.0,1600
27.2,2023-10-10 09:28:00,NFO,2023-10-26,27.35,27.05,27.35,235600,Options,Call,NIFTY,20050.0,1500
27.95,2023-10-10 09:29:00,NFO,2023-10-26,27.95,27.15,27.15,235300,Options,Call,NIFTY,20050.0,1200
27.65,2023-10-10 09:30:00,NFO,2023-10-26,27.95,27.6,27.95,235300,Options,Call,NIFTY,20050.0,350
27.35,2023-10-10 09:31:00,NFO,2023-10-26,27.9,27.35,27.65,235300,Options,Call,NIFTY,20050.0,1150
27.55,2023-10-10 09:32:00,NFO,2023-10-26,27.55,27.15,27.35,234850,Options,Call,NIFTY,20050.0,1150
27.55,2023-10-10 09:33:00,NFO,2023-10-26,27.55,27.55,27.55,234850,Options,Call,NIFTY,20050.0,0
27.7,2023-10-10 09:34:00,NFO,2023-10-26,27.7,27.55,27.55,234850,Options,Call,NIFTY,20050.0,50
27.9,2023-10-10 09:35:00,NFO,2023-10-26,27.9,27.7,27.7,234850,Options,Call,NIFTY,20050.0,100
27.7,2023-10-10 09:36:00,NFO,2023-10-26,27.9,27.7,27.9,234850,Options,Call,NIFTY,20050.0,500
27.6,2023-10-10 09:37:00,NFO,2023-10-26,27.7,27.55,27.7,234850,Options,Call,NIFTY,20050.0,350
28.25,2023-10-10 09:38:00,NFO,2023-10-26,28.25,28.0,28.0,235050,Options,Call,NIFTY,20050.0,100
28.4,2023-10-10 09:39:00,NFO,2023-10-26,28.4,28.25,28.25,235050,Options,Call,NIFTY,20050.0,1150
29.1,2023-10-10 09:40:00,NFO,2023-10-26,29.1,28.4,28.4,235050,Options,Call,NIFTY,20050.0,700
29.0,2023-10-10 09:41:00,NFO,2023-10-26,29.15,28.9,29.1,235150,Options,Call,NIFTY,20050.0,950
28.2,2023-10-10 09:42:00,NFO,2023-10-26,29.3,28.2,29.0,235150,Options,Call,NIFTY,20050.0,2150
28.1,2023-10-10 09:43:00,NFO,2023-10-26,28.25,28.05,28.2,235150,Options,Call,NIFTY,20050.0,2050
28.15,2023-10-10 09:44:00,NFO,2023-10-26,28.25,28.1,28.1,236050,Options,Call,NIFTY,20050.0,250
28.8,2023-10-10 09:45:00,NFO,2023-10-26,28.8,28.15,28.15,236050,Options,Call,NIFTY,20050.0,1200
28.7,2023-10-10 09:46:00,NFO,2023-10-26,28.7,28.5,28.7,236050,Options,Call,NIFTY,20050.0,400
28.8,2023-10-10 09:47:00,NFO,2023-10-26,28.8,28.65,28.7,236050,Options,Call,NIFTY,20050.0,500
28.95,2023-10-10 09:48:00,NFO,2023-10-26,28.95,28.6,28.7,236000,Options,Call,NIFTY,20050.0,1650
28.3,2023-10-10 09:49:00,NFO,2023-10-26,28.85,28.3,28.85,236000,Options,Call,NIFTY,20050.0,1700
28.1,2023-10-10 09:50:00,NFO,2023-10-26,28.3,28.1,28.3,235950,Options,Call,NIFTY,20050.0,650
28.5,2023-10-10 09:51:00,NFO,2023-10-26,29.0,28.1,28.1,235950,Options,Call,NIFTY,20050.0,950
28.55,2023-10-10 09:52:00,NFO,2023-10-26,29.3,28.5,28.5,235950,Options,Call,NIFTY,20050.0,1200
28.45,2023-10-10 09:53:00,NFO,2023-10-26,28.45,28.2,28.45,237000,Options,Call,NIFTY,20050.0,950
28.45,2023-10-10 09:54:00,NFO,2023-10-26,28.45,28.45,28.45,237000,Options,Call,NIFTY,20050.0,150
28.15,2023-10-10 09:55:00,NFO,2023-10-26,28.35,28.15,28.35,237000,Options,Call,NIFTY,20050.0,700
28.15,2023-10-10 09:56:00,NFO,2023-10-26,28.15,27.85,28.15,237100,Options,Call,NIFTY,20050.0,1400
28.2,2023-10-10 09:57:00,NFO,2023-10-26,28.45,28.2,28.2,237100,Options,Call,NIFTY,20050.0,1950
27.9,2023-10-10 09:58:00,NFO,2023-10-26,28.2,27.7,28.2,237100,Options,Call,NIFTY,20050.0,500
27.75,2023-10-10 09:59:00,NFO,2023-10-26,28.0,27.75,27.9,237850,Options,Call,NIFTY,20050.0,150
28.35,2023-10-10 10:00:00,NFO,2023-10-26,28.35,27.75,27.75,237850,Options,Call,NIFTY,20050.0,600
28.65,2023-10-10 10:01:00,NFO,2023-10-26,28.7,28.1,28.1,237850,Options,Call,NIFTY,20050.0,750
28.3,2023-10-10 10:02:00,NFO,2023-10-26,28.5,28.3,28.5,237850,Options,Call,NIFTY,20050.0,1150
28.3,2023-10-10 10:03:00,NFO,2023-10-26,28.3,28.3,28.3,237650,Options,Call,NIFTY,20050.0,50
28.3,2023-10-10 10:04:00,NFO,2023-10-26,28.3,28.3,28.3,237650,Options,Call,NIFTY,20050.0,50
28.75,2023-10-10 10:05:00,NFO,2023-10-26,28.8,28.3,28.3,236350,Options,Call,NIFTY,20050.0,200
29.75,2023-10-10 10:06:00,NFO,2023-10-26,29.9,29.6,29.6,236350,Options,Call,NIFTY,20050.0,750
30.0,2023-10-10 10:07:00,NFO,2023-10-26,30.0,29.75,29.75,236350,Options,Call,NIFTY,20050.0,700
29.55,2023-10-10 10:08:00,NFO,2023-10-26,30.0,29.4,30.0,236900,Options,Call,NIFTY,20050.0,2300
30.0,2023-10-10 10:09:00,NFO,2023-10-26,30.1,29.55,29.55,236900,Options,Call,NIFTY,20050.0,1500
29.95,2023-10-10 10:10:00,NFO,2023-10-26,30.1,29.9,30.1,236900,Options,Call,NIFTY,20050.0,1650
30.2,2023-10-10 10:11:00,NFO,2023-10-26,30.2,29.9,29.95,234700,Options,Call,NIFTY,20050.0,600
30.3,2023-10-10 10:12:00,NFO,2023-10-26,30.3,30.2,30.2,234700,Options,Call,NIFTY,20050.0,2800
30.3,2023-10-10 10:13:00,NFO,2023-10-26,30.35,30.1,30.25,234700,Options,Call,NIFTY,20050.0,1000
30.4,2023-10-10 10:14:00,NFO,2023-10-26,30.45,30.1,30.15,235950,Options,Call,NIFTY,20050.0,850
31.15,2023-10-10 10:15:00,NFO,2023-10-26,31.35,30.4,30.4,235950,Options,Call,NIFTY,20050.0,850
30.75,2023-10-10 10:16:00,NFO,2023-10-26,31.15,30.75,31.15,235950,Options,Call,NIFTY,20050.0,4150
31.05,2023-10-10 10:17:00,NFO,2023-10-26,31.05,30.75,30.75,236350,Options,Call,NIFTY,20050.0,150
30.25,2023-10-10 10:18:00,NFO,2023-10-26,30.8,30.25,30.8,236350,Options,Call,NIFTY,20050.0,900
30.0,2023-10-10 10:19:00,NFO,2023-10-26,30.2,29.9,29.9,236350,Options,Call,NIFTY,20050.0,1700
30.15,2023-10-10 10:20:00,NFO,2023-10-26,30.3,30.05,30.05,236500,Options,Call,NIFTY,20050.0,1450
30.5,2023-10-10 10:21:00,NFO,2023-10-26,30.5,30.15,30.15,236500,Options,Call,NIFTY,20050.0,150
30.85,2023-10-10 10:22:00,NFO,2023-10-26,30.85,30.55,30.55,236500,Options,Call,NIFTY,20050.0,200
30.7,2023-10-10 10:23:00,NFO,2023-10-26,30.85,30.7,30.85,236500,Options,Call,NIFTY,20050.0,100
30.45,2023-10-10 10:24:00,NFO,2023-10-26,30.7,30.45,30.7,237250,Options,Call,NIFTY,20050.0,750
30.5,2023-10-10 10:25:00,NFO,2023-10-26,30.5,30.3,30.45,237250,Options,Call,NIFTY,20050.0,1900
30.5,2023-10-10 10:26:00,NFO,2023-10-26,30.6,30.5,30.5,237250,Options,Call,NIFTY,20050.0,450
30.35,2023-10-10 10:27:00,NFO,2023-10-26,30.5,30.35,30.5,238150,Options,Call,NIFTY,20050.0,50
30.05,2023-10-10 10:28:00,NFO,2023-10-26,30.35,30.05,30.35,238150,Options,Call,NIFTY,20050.0,100
30.25,2023-10-10 10:29:00,NFO,2023-10-26,30.35,30.25,30.25,238150,Options,Call,NIFTY,20050.0,250
30.05,2023-10-10 10:30:00,NFO,2023-10-26,30.05,29.4,29.95,238200,Options,Call,NIFTY,20050.0,650
30.3,2023-10-10 10:31:00,NFO,2023-10-26,30.35,30.05,30.05,238200,Options,Call,NIFTY,20050.0,200
30.7,2023-10-10 10:32:00,NFO,2023-10-26,30.7,30.3,30.3,238200,Options,Call,NIFTY,20050.0,250
30.8,2023-10-10 10:33:00,NFO,2023-10-26,30.8,30.65,30.7,238550,Options,Call,NIFTY,20050.0,150
30.7,2023-10-10 10:34:00,NFO,2023-10-26,30.8,30.6,30.8,238550,Options,Call,NIFTY,20050.0,1850
30.65,2023-10-10 10:35:00,NFO,2023-10-26,30.7,30.4,30.7,240250,Options,Call,NIFTY,20050.0,450
30.65,2023-10-10 10:36:00,NFO,2023-10-26,30.65,30.55,30.65,240250,Options,Call,NIFTY,20050.0,200
31.0,2023-10-10 10:37:00,NFO,2023-10-26,31.0,30.4,30.65,240250,Options,Call,NIFTY,20050.0,250
31.0,2023-10-10 10:38:00,NFO,2023-10-26,31.0,30.8,30.85,240250,Options,Call,NIFTY,20050.0,1750
31.45,2023-10-10 10:39:00,NFO,2023-10-26,31.45,30.9,31.0,240250,Options,Call,NIFTY,20050.0,1500
31.65,2023-10-10 10:40:00,NFO,2023-10-26,31.8,31.35,31.45,240250,Options,Call,NIFTY,20050.0,2700
31.4,2023-10-10 10:41:00,NFO,2023-10-26,31.8,31.3,31.65,240400,Options,Call,NIFTY,20050.0,4600
31.6,2023-10-10 10:42:00,NFO,2023-10-26,31.6,31.3,31.45,240400,Options,Call,NIFTY,20050.0,650
31.75,2023-10-10 10:43:00,NFO,2023-10-26,31.75,31.6,31.6,240400,Options,Call,NIFTY,20050.0,550
31.6,2023-10-10 10:44:00,NFO,2023-10-26,31.95,31.6,31.75,240150,Options,Call,NIFTY,20050.0,450
31.9,2023-10-10 10:45:00,NFO,2023-10-26,31.9,31.7,31.7,240150,Options,Call,NIFTY,20050.0,4600
32.0,2023-10-10 10:46:00,NFO,2023-10-26,32.1,31.9,31.9,240150,Options,Call,NIFTY,20050.0,250
31.9,2023-10-10 10:47:00,NFO,2023-10-26,32.1,31.9,32.0,240150,Options,Call,NIFTY,20050.0,800
31.85,2023-10-10 10:48:00,NFO,2023-10-26,31.9,31.85,31.9,240000,Options,Call,NIFTY,20050.0,0
32.1,2023-10-10 10:49:00,NFO,2023-10-26,32.1,31.7,31.7,240000,Options,Call,NIFTY,20050.0,2050
31.9,2023-10-10 10:50:00,NFO,2023-10-26,32.1,31.9,32.1,240600,Options,Call,NIFTY,20050.0,250
31.9,2023-10-10 10:51:00,NFO,2023-10-26,31.9,31.9,31.9,240600,Options,Call,NIFTY,20050.0,100
31.6,2023-10-10 10:52:00,NFO,2023-10-26,31.6,31.6,31.6,240600,Options,Call,NIFTY,20050.0,250
31.1,2023-10-10 10:53:00,NFO,2023-10-26,31.6,31.1,31.6,239350,Options,Call,NIFTY,20050.0,1850
30.8,2023-10-10 10:54:00,NFO,2023-10-26,31.25,30.8,31.1,239350,Options,Call,NIFTY,20050.0,1500
30.2,2023-10-10 10:55:00,NFO,2023-10-26,30.8,30.15,30.8,239350,Options,Call,NIFTY,20050.0,1750
30.3,2023-10-10 10:56:00,NFO,2023-10-26,30.3,30.3,30.3,239350,Options,Call,NIFTY,20050.0,50
30.3,2023-10-10 10:57:00,NFO,2023-10-26,30.3,30.3,30.3,239350,Options,Call,NIFTY,20050.0,0
30.5,2023-10-10 10:58:00,NFO,2023-10-26,30.7,30.3,30.3,238750,Options,Call,NIFTY,20050.0,900
30.3,2023-10-10 10:59:00,NFO,2023-10-26,30.5,30.3,30.5,239400,Options,Call,NIFTY,20050.0,400
30.05,2023-10-10 11:00:00,NFO,2023-10-26,30.35,30.05,30.3,239400,Options,Call,NIFTY,20050.0,300
30.4,2023-10-10 11:01:00,NFO,2023-10-26,30.4,30.3,30.3,239400,Options,Call,NIFTY,20050.0,1150
30.5,2023-10-10 11:02:00,NFO,2023-10-26,30.65,30.4,30.4,239400,Options,Call,NIFTY,20050.0,750
30.4,2023-10-10 11:03:00,NFO,2023-10-26,30.5,30.4,30.5,239400,Options,Call,NIFTY,20050.0,400
30.55,2023-10-10 11:04:00,NFO,2023-10-26,30.55,30.4,30.4,239400,Options,Call,NIFTY,20050.0,50
30.45,2023-10-10 11:05:00,NFO,2023-10-26,30.55,30.35,30.55,239400,Options,Call,NIFTY,20050.0,200
30.4,2023-10-10 11:06:00,NFO,2023-10-26,30.45,30.4,30.45,240000,Options,Call,NIFTY,20050.0,150
30.45,2023-10-10 11:07:00,NFO,2023-10-26,30.45,30.3,30.4,240000,Options,Call,NIFTY,20050.0,200
30.65,2023-10-10 11:08:00,NFO,2023-10-26,30.65,30.45,30.45,240150,Options,Call,NIFTY,20050.0,250
31.0,2023-10-10 11:09:00,NFO,2023-10-26,31.0,30.55,30.65,240150,Options,Call,NIFTY,20050.0,800
30.65,2023-10-10 11:10:00,NFO,2023-10-26,30.85,30.65,30.85,240150,Options,Call,NIFTY,20050.0,200
30.95,2023-10-10 11:11:00,NFO,2023-10-26,30.95,30.65,30.65,240000,Options,Call,NIFTY,20050.0,250
30.9,2023-10-10 11:12:00,NFO,2023-10-26,30.95,30.9,30.95,240000,Options,Call,NIFTY,20050.0,250
31.0,2023-10-10 11:13:00,NFO,2023-10-26,31.0,30.9,30.9,240000,Options,Call,NIFTY,20050.0,300
31.0,2023-10-10 11:14:00,NFO,2023-10-26,31.1,31.0,31.1,240000,Options,Call,NIFTY,20050.0,250
31.35,2023-10-10 11:15:00,NFO,2023-10-26,31.35,31.0,31.0,240000,Options,Call,NIFTY,20050.0,300
31.15,2023-10-10 11:16:00,NFO,2023-10-26,31.35,31.15,31.35,240000,Options,Call,NIFTY,20050.0,100
31.15,2023-10-10 11:17:00,NFO,2023-10-26,31.25,31.15,31.15,240400,Options,Call,NIFTY,20050.0,300
31.15,2023-10-10 11:18:00,NFO,2023-10-26,31.15,31.15,31.15,240400,Options,Call,NIFTY,20050.0,0
31.25,2023-10-10 11:19:00,NFO,2023-10-26,31.25,30.55,31.15,240400,Options,Call,NIFTY,20050.0,800
31.25,2023-10-10 11:20:00,NFO,2023-10-26,31.4,31.2,31.25,240950,Options,Call,NIFTY,20050.0,450
31.25,2023-10-10 11:21:00,NFO,2023-10-26,31.25,31.25,31.25,240950,Options,Call,NIFTY,20050.0,0
31.1,2023-10-10 11:22:00,NFO,2023-10-26,31.25,31.0,31.25,240950,Options,Call,NIFTY,20050.0,0
31.25,2023-10-10 11:23:00,NFO,2023-10-26,31.25,31.0,31.1,242800,Options,Call,NIFTY,20050.0,6150
31.05,2023-10-10 11:24:00,NFO,2023-10-26,31.3,31.05,31.2,242800,Options,Call,NIFTY,20050.0,2850
31.3,2023-10-10 11:25:00,NFO,2023-10-26,31.3,31.05,31.05,242800,Options,Call,NIFTY,20050.0,100
31.25,2023-10-10 11:26:00,NFO,2023-10-26,31.3,31.2,31.3,242450,Options,Call,NIFTY,20050.0,100
31.05,2023-10-10 11:27:00,NFO,2023-10-26,31.2,31.05,31.2,242450,Options,Call,NIFTY,20050.0,150
31.45,2023-10-10 11:28:00,NFO,2023-10-26,31.5,31.05,31.05,242450,Options,Call,NIFTY,20050.0,200
31.2,2023-10-10 11:29:00,NFO,2023-10-26,31.45,31.2,31.45,242450,Options,Call,NIFTY,20050.0,750
31.1,2023-10-10 11:30:00,NFO,2023-10-26,31.2,31.1,31.2,242450,Options,Call,NIFTY,20050.0,0
30.95,2023-10-10 11:31:00,NFO,2023-10-26,31.1,30.95,31.1,242450,Options,Call,NIFTY,20050.0,2200
30.95,2023-10-10 11:32:00,NFO,2023-10-26,30.95,30.95,30.95,242450,Options,Call,NIFTY,20050.0,0
31.1,2023-10-10 11:33:00,NFO,2023-10-26,31.25,30.95,30.95,245000,Options,Call,NIFTY,20050.0,900
31.1,2023-10-10 11:34:00,NFO,2023-10-26,31.1,31.1,31.1,245000,Options,Call,NIFTY,20050.0,0
31.0,2023-10-10 11:35:00,NFO,2023-10-26,31.1,31.0,31.1,245300,Options,Call,NIFTY,20050.0,550
30.8,2023-10-10 11:36:00,NFO,2023-10-26,31.0,30.8,31.0,245300,Options,Call,NIFTY,20050.0,50
30.2,2023-10-10 11:37:00,NFO,2023-10-26,30.8,30.1,30.8,245300,Options,Call,NIFTY,20050.0,650
29.9,2023-10-10 11:38:00,NFO,2023-10-26,30.2,29.8,30.2,244800,Options,Call,NIFTY,20050.0,550
29.0,2023-10-10 11:39:00,NFO,2023-10-26,29.6,29.0,29.6,244800,Options,Call,NIFTY,20050.0,1550
29.65,2023-10-10 11:40:00,NFO,2023-10-26,29.65,29.2,29.2,244800,Options,Call,NIFTY,20050.0,2250
29.6,2023-10-10 11:41:00,NFO,2023-10-26,29.7,29.55,29.65,243000,Options,Call,NIFTY,20050.0,350
30.05,2023-10-10 11:42:00,NFO,2023-10-26,30.05,29.6,29.6,243000,Options,Call,NIFTY,20050.0,450
30.0,2023-10-10 11:43:00,NFO,2023-10-26,30.05,29.9,30.05,243000,Options,Call,NIFTY,20050.0,650
30.05,2023-10-10 11:44:00,NFO,2023-10-26,30.35,30.05,30.05,243000,Options,Call,NIFTY,20050.0,1300
30.35,2023-10-10 11:45:00,NFO,2023-10-26,30.4,30.05,30.05,243800,Options,Call,NIFTY,20050.0,1600
30.35,2023-10-10 11:46:00,NFO,2023-10-26,30.35,30.3,30.35,243800,Options,Call,NIFTY,20050.0,0
30.55,2023-10-10 11:47:00,NFO,2023-10-26,30.55,30.35,30.35,244650,Options,Call,NIFTY,20050.0,600
30.4,2023-10-10 11:48:00,NFO,2023-10-26,30.5,30.35,30.5,244650,Options,Call,NIFTY,20050.0,1050
30.05,2023-10-10 11:49:00,NFO,2023-10-26,30.4,30.05,30.4,244650,Options,Call,NIFTY,20050.0,800
30.05,2023-10-10 11:50:00,NFO,2023-10-26,30.05,30.05,30.05,244650,Options,Call,NIFTY,20050.0,50
30.05,2023-10-10 11:51:00,NFO,2023-10-26,30.05,30.05,30.05,245300,Options,Call,NIFTY,20050.0,50
29.9,2023-10-10 11:52:00,NFO,2023-10-26,30.05,29.9,30.05,245300,Options,Call,NIFTY,20050.0,350
30.05,2023-10-10 11:53:00,NFO,2023-10-26,30.05,29.9,29.9,246300,Options,Call,NIFTY,20050.0,2300
29.9,2023-10-10 11:54:00,NFO,2023-10-26,30.1,29.9,30.05,246300,Options,Call,NIFTY,20050.0,600
29.8,2023-10-10 11:55:00,NFO,2023-10-26,29.9,29.8,29.9,246300,Options,Call,NIFTY,20050.0,150
29.8,2023-10-10 11:56:00,NFO,2023-10-26,29.8,29.8,29.8,246300,Options,Call,NIFTY,20050.0,0
30.25,2023-10-10 11:57:00,NFO,2023-10-26,30.35,29.8,29.8,246350,Options,Call,NIFTY,20050.0,300
30.35,2023-10-10 11:58:00,NFO,2023-10-26,30.4,30.0,30.25,246350,Options,Call,NIFTY,20050.0,400
30.3,2023-10-10 11:59:00,NFO,2023-10-26,30.4,30.3,30.35,246600,Options,Call,NIFTY,20050.0,450
30.4,2023-10-10 12:00:00,NFO,2023-10-26,30.4,30.2,30.3,246600,Options,Call,NIFTY,20050.0,2550
