close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
217.75,2023-10-11 09:38:00,NFO,2023-10-19,224.25,217.65,223.3,95800,Options,Put,NIFTY,20000.0,60650
221.85,2023-10-11 09:39:00,NFO,2023-10-19,221.85,217.0,217.75,95800,Options,Put,NIFTY,20000.0,4550
221.0,2023-10-11 09:40:00,NFO,2023-10-19,221.75,220.0,221.6,95800,Options,Put,NIFTY,20000.0,2300
221.5,2023-10-11 09:41:00,NFO,2023-10-19,222.55,221.0,221.0,116350,Options,Put,NIFTY,20000.0,750
225.0,2023-10-11 09:42:00,NFO,2023-10-19,226.2,221.5,221.5,116350,Options,Put,NIFTY,20000.0,3050
225.0,2023-10-11 09:43:00,NFO,2023-10-19,226.0,224.15,225.4,116350,Options,Put,NIFTY,20000.0,1650
225.0,2023-10-11 09:44:00,NFO,2023-10-19,226.0,225.0,225.0,116450,Options,Put,NIFTY,20000.0,950
224.5,2023-10-11 09:45:00,NFO,2023-10-19,226.6,224.5,225.0,116450,Options,Put,NIFTY,20000.0,1400
219.4,2023-10-11 09:46:00,NFO,2023-10-19,224.0,219.4,224.0,116450,Options,Put,NIFTY,20000.0,6550
209.7,2023-10-11 09:47:00,NFO,2023-10-19,219.1,209.7,219.1,117400,Options,Put,NIFTY,20000.0,7100
213.25,2023-10-11 09:48:00,NFO,2023-10-19,214.6,210.4,210.85,117400,Options,Put,NIFTY,20000.0,4800
216.45,2023-10-11 09:49:00,NFO,2023-10-19,216.45,213.0,213.0,117400,Options,Put,NIFTY,20000.0,3200
215.9,2023-10-11 09:50:00,NFO,2023-10-19,222.65,215.9,218.0,117650,Options,Put,NIFTY,20000.0,3150
218.3,2023-10-11 09:51:00,NFO,2023-10-19,218.85,215.7,215.9,117650,Options,Put,NIFTY,20000.0,1400
219.3,2023-10-11 09:52:00,NFO,2023-10-19,220.0,218.4,218.4,117650,Options,Put,NIFTY,20000.0,1300
221.3,2023-10-11 09:53:00,NFO,2023-10-19,221.3,219.3,219.3,118850,Options,Put,NIFTY,20000.0,1200
218.9,2023-10-11 09:54:00,NFO,2023-10-19,221.85,218.9,221.85,118850,Options,Put,NIFTY,20000.0,1800
217.35,2023-10-11 09:55:00,NFO,2023-10-19,218.9,216.35,218.9,118850,Options,Put,NIFTY,20000.0,2100
217.75,2023-10-11 09:56:00,NFO,2023-10-19,217.75,217.35,217.35,120200,Options,Put,NIFTY,20000.0,400
223.2,2023-10-11 09:57:00,NFO,2023-10-19,223.2,217.75,217.75,120200,Options,Put,NIFTY,20000.0,700
223.25,2023-10-11 09:58:00,NFO,2023-10-19,224.85,222.7,224.0,120200,Options,Put,NIFTY,20000.0,3300
225.75,2023-10-11 09:59:00,NFO,2023-10-19,227.9,221.2,223.25,122150,Options,Put,NIFTY,20000.0,3800
226.1,2023-10-11 10:00:00,NFO,2023-10-19,227.5,225.55,225.75,122150,Options,Put,NIFTY,20000.0,3350
222.15,2023-10-11 10:01:00,NFO,2023-10-19,226.1,221.4,226.1,122150,Options,Put,NIFTY,20000.0,4300
222.0,2023-10-11 10:02:00,NFO,2023-10-19,222.75,220.3,222.15,122150,Options,Put,NIFTY,20000.0,1700
222.65,2023-10-11 10:03:00,NFO,2023-10-19,222.9,221.55,222.9,122100,Options,Put,NIFTY,20000.0,550
224.0,2023-10-11 10:04:00,NFO,2023-10-19,224.0,222.65,222.65,122100,Options,Put,NIFTY,20000.0,700
223.95,2023-10-11 10:05:00,NFO,2023-10-19,225.05,223.5,225.0,123200,Options,Put,NIFTY,20000.0,950
223.5,2023-10-11 10:06:00,NFO,2023-10-19,225.05,223.5,223.95,123200,Options,Put,NIFTY,20000.0,350
222.3,2023-10-11 10:07:00,NFO,2023-10-19,223.5,222.0,223.5,123200,Options,Put,NIFTY,20000.0,3850
223.2,2023-10-11 10:08:00,NFO,2023-10-19,223.2,222.3,222.3,123200,Options,Put,NIFTY,20000.0,150
233.05,2023-10-11 10:09:00,NFO,2023-10-19,233.3,223.2,223.2,124850,Options,Put,NIFTY,20000.0,6600
231.6,2023-10-11 10:10:00,NFO,2023-10-19,235.25,231.0,233.55,124850,Options,Put,NIFTY,20000.0,4250
227.4,2023-10-11 10:11:00,NFO,2023-10-19,231.7,226.45,231.0,125400,Options,Put,NIFTY,20000.0,2450
225.5,2023-10-11 10:12:00,NFO,2023-10-19,227.4,224.0,227.4,125400,Options,Put,NIFTY,20000.0,3850
228.5,2023-10-11 10:13:00,NFO,2023-10-19,228.6,224.4,225.5,125400,Options,Put,NIFTY,20000.0,1000
225.25,2023-10-11 10:14:00,NFO,2023-10-19,229.1,224.35,229.1,124850,Options,Put,NIFTY,20000.0,4050
223.65,2023-10-11 10:15:00,NFO,2023-10-19,225.25,222.9,225.25,124850,Options,Put,NIFTY,20000.0,3900
220.0,2023-10-11 10:16:00,NFO,2023-10-19,223.65,219.8,223.65,124850,Options,Put,NIFTY,20000.0,3950
224.75,2023-10-11 10:17:00,NFO,2023-10-19,224.75,220.2,220.2,127150,Options,Put,NIFTY,20000.0,2950
224.05,2023-10-11 10:18:00,NFO,2023-10-19,226.0,224.05,224.75,127150,Options,Put,NIFTY,20000.0,2500
226.5,2023-10-11 10:19:00,NFO,2023-10-19,226.5,224.05,224.05,127150,Options,Put,NIFTY,20000.0,750
225.85,2023-10-11 10:20:00,NFO,2023-10-19,226.5,225.6,226.5,128500,Options,Put,NIFTY,20000.0,1100
227.2,2023-10-11 10:21:00,NFO,2023-10-19,227.9,224.45,225.85,128500,Options,Put,NIFTY,20000.0,1150
226.3,2023-10-11 10:22:00,NFO,2023-10-19,227.2,226.0,227.2,128500,Options,Put,NIFTY,20000.0,1100
223.1,2023-10-11 10:23:00,NFO,2023-10-19,226.3,223.1,226.3,128750,Options,Put,NIFTY,20000.0,150
222.55,2023-10-11 10:24:00,NFO,2023-10-19,223.1,222.55,223.1,128750,Options,Put,NIFTY,20000.0,550
221.1,2023-10-11 10:25:00,NFO,2023-10-19,223.45,221.1,223.0,128750,Options,Put,NIFTY,20000.0,1600
222.2,2023-10-11 10:26:00,NFO,2023-10-19,222.2,220.45,221.1,128750,Options,Put,NIFTY,20000.0,550
221.9,2023-10-11 10:27:00,NFO,2023-10-19,222.55,221.9,222.2,128450,Options,Put,NIFTY,20000.0,150
223.0,2023-10-11 10:28:00,NFO,2023-10-19,223.0,221.9,221.9,128450,Options,Put,NIFTY,20000.0,50
219.95,2023-10-11 10:29:00,NFO,2023-10-19,221.0,219.85,221.0,128600,Options,Put,NIFTY,20000.0,2500
220.5,2023-10-11 10:30:00,NFO,2023-10-19,220.5,217.7,219.95,128600,Options,Put,NIFTY,20000.0,1150
219.05,2023-10-11 10:31:00,NFO,2023-10-19,220.5,219.05,220.5,128600,Options,Put,NIFTY,20000.0,1950
216.8,2023-10-11 10:32:00,NFO,2023-10-19,219.05,215.0,219.05,129150,Options,Put,NIFTY,20000.0,1000
216.0,2023-10-11 10:33:00,NFO,2023-10-19,216.9,216.0,216.8,129150,Options,Put,NIFTY,20000.0,900
215.9,2023-10-11 10:34:00,NFO,2023-10-19,216.0,215.2,216.0,129150,Options,Put,NIFTY,20000.0,1550
215.95,2023-10-11 10:35:00,NFO,2023-10-19,216.9,215.5,216.9,129400,Options,Put,NIFTY,20000.0,2250
214.65,2023-10-11 10:36:00,NFO,2023-10-19,216.0,214.65,215.15,129400,Options,Put,NIFTY,20000.0,1950
215.85,2023-10-11 10:37:00,NFO,2023-10-19,216.15,214.65,214.65,129400,Options,Put,NIFTY,20000.0,1600
215.05,2023-10-11 10:38:00,NFO,2023-10-19,215.85,214.45,215.85,129850,Options,Put,NIFTY,20000.0,1450
210.75,2023-10-11 10:39:00,NFO,2023-10-19,215.05,209.0,215.05,129850,Options,Put,NIFTY,20000.0,7250
212.6,2023-10-11 10:40:00,NFO,2023-10-19,213.1,209.65,210.45,129850,Options,Put,NIFTY,20000.0,8100
211.95,2023-10-11 10:41:00,NFO,2023-10-19,212.6,211.0,212.6,132450,Options,Put,NIFTY,20000.0,1650
209.4,2023-10-11 10:42:00,NFO,2023-10-19,212.35,208.8,211.95,132450,Options,Put,NIFTY,20000.0,2750
208.05,2023-10-11 10:43:00,NFO,2023-10-19,209.4,206.4,209.4,132450,Options,Put,NIFTY,20000.0,6700
210.6,2023-10-11 10:44:00,NFO,2023-10-19,211.65,207.9,208.05,136000,Options,Put,NIFTY,20000.0,3550
211.35,2023-10-11 10:45:00,NFO,2023-10-19,212.3,210.0,210.0,136000,Options,Put,NIFTY,20000.0,2150
210.3,2023-10-11 10:46:00,NFO,2023-10-19,211.35,209.45,211.35,136000,Options,Put,NIFTY,20000.0,3450
211.0,2023-10-11 10:47:00,NFO,2023-10-19,211.7,210.2,210.3,141150,Options,Put,NIFTY,20000.0,3850
211.7,2023-10-11 10:48:00,NFO,2023-10-19,211.7,210.8,211.0,141150,Options,Put,NIFTY,20000.0,5650
210.5,2023-10-11 10:49:00,NFO,2023-10-19,211.8,210.15,211.8,141150,Options,Put,NIFTY,20000.0,4400
211.25,2023-10-11 10:50:00,NFO,2023-10-19,211.4,210.6,210.9,144800,Options,Put,NIFTY,20000.0,2350
211.15,2023-10-11 10:51:00,NFO,2023-10-19,212.2,210.7,211.25,144800,Options,Put,NIFTY,20000.0,7500
215.55,2023-10-11 10:52:00,NFO,2023-10-19,215.75,211.15,211.15,144800,Options,Put,NIFTY,20000.0,4050
218.95,2023-10-11 10:53:00,NFO,2023-10-19,218.95,215.3,215.3,154550,Options,Put,NIFTY,20000.0,2850
218.7,2023-10-11 10:54:00,NFO,2023-10-19,220.0,216.0,219.7,154550,Options,Put,NIFTY,20000.0,2900
219.1,2023-10-11 10:55:00,NFO,2023-10-19,222.2,217.95,218.7,154550,Options,Put,NIFTY,20000.0,6000
220.0,2023-10-11 10:56:00,NFO,2023-10-19,220.7,219.1,219.1,154650,Options,Put,NIFTY,20000.0,1750
217.15,2023-10-11 10:57:00,NFO,2023-10-19,220.0,217.15,220.0,154650,Options,Put,NIFTY,20000.0,5150
214.85,2023-10-11 10:58:00,NFO,2023-10-19,217.15,214.3,217.15,154650,Options,Put,NIFTY,20000.0,3250
217.4,2023-10-11 10:59:00,NFO,2023-10-19,218.9,214.85,214.85,157350,Options,Put,NIFTY,20000.0,1300
218.1,2023-10-11 11:00:00,NFO,2023-10-19,218.1,216.0,216.0,157350,Options,Put,NIFTY,20000.0,1250
219.3,2023-10-11 11:01:00,NFO,2023-10-19,219.3,218.0,218.1,157350,Options,Put,NIFTY,20000.0,600
218.85,2023-10-11 11:02:00,NFO,2023-10-19,219.3,218.15,219.3,156550,Options,Put,NIFTY,20000.0,650
218.85,2023-10-11 11:03:00,NFO,2023-10-19,218.85,218.85,218.85,156550,Options,Put,NIFTY,20000.0,0
221.1,2023-10-11 11:04:00,NFO,2023-10-19,221.2,218.8,218.85,156550,Options,Put,NIFTY,20000.0,1100
219.8,2023-10-11 11:05:00,NFO,2023-10-19,221.1,219.0,221.1,156150,Options,Put,NIFTY,20000.0,200
220.8,2023-10-11 11:06:00,NFO,2023-10-19,220.8,219.8,219.8,156150,Options,Put,NIFTY,20000.0,1000
220.9,2023-10-11 11:07:00,NFO,2023-10-19,220.9,219.05,220.8,156150,Options,Put,NIFTY,20000.0,950
222.9,2023-10-11 11:08:00,NFO,2023-10-19,223.2,220.9,220.9,156150,Options,Put,NIFTY,20000.0,2650
223.0,2023-10-11 11:09:00,NFO,2023-10-19,224.0,222.6,222.9,156150,Options,Put,NIFTY,20000.0,1250
225.5,2023-10-11 11:10:00,NFO,2023-10-19,226.35,223.0,223.0,156150,Options,Put,NIFTY,20000.0,5000
229.2,2023-10-11 11:11:00,NFO,2023-10-19,229.4,225.5,225.5,155750,Options,Put,NIFTY,20000.0,6050
225.8,2023-10-11 11:12:00,NFO,2023-10-19,229.5,225.8,229.5,155750,Options,Put,NIFTY,20000.0,3050
224.0,2023-10-11 11:13:00,NFO,2023-10-19,225.8,222.0,225.8,155750,Options,Put,NIFTY,20000.0,2400
225.25,2023-10-11 11:14:00,NFO,2023-10-19,225.35,223.8,224.0,155750,Options,Put,NIFTY,20000.0,3050
228.7,2023-10-11 11:15:00,NFO,2023-10-19,229.5,225.9,225.9,155400,Options,Put,NIFTY,20000.0,1700
228.0,2023-10-11 11:16:00,NFO,2023-10-19,228.0,227.1,228.0,155400,Options,Put,NIFTY,20000.0,250
228.6,2023-10-11 11:17:00,NFO,2023-10-19,228.7,227.7,228.0,154500,Options,Put,NIFTY,20000.0,1350
226.9,2023-10-11 11:18:00,NFO,2023-10-19,228.6,225.25,228.6,154500,Options,Put,NIFTY,20000.0,1950
223.65,2023-10-11 11:19:00,NFO,2023-10-19,226.9,221.7,226.9,154500,Options,Put,NIFTY,20000.0,21450
221.9,2023-10-11 11:20:00,NFO,2023-10-19,223.65,221.6,223.65,180650,Options,Put,NIFTY,20000.0,15800
221.0,2023-10-11 11:21:00,NFO,2023-10-19,223.0,221.0,221.9,180650,Options,Put,NIFTY,20000.0,3450
219.4,2023-10-11 11:22:00,NFO,2023-10-19,221.4,219.4,221.4,180650,Options,Put,NIFTY,20000.0,1250
221.35,2023-10-11 11:23:00,NFO,2023-10-19,221.4,218.15,219.4,185700,Options,Put,NIFTY,20000.0,4450
218.1,2023-10-11 11:24:00,NFO,2023-10-19,222.45,217.6,222.45,185700,Options,Put,NIFTY,20000.0,1950
214.9,2023-10-11 11:25:00,NFO,2023-10-19,218.1,214.6,218.1,185700,Options,Put,NIFTY,20000.0,4350
217.5,2023-10-11 11:26:00,NFO,2023-10-19,217.5,214.9,214.9,185700,Options,Put,NIFTY,20000.0,1000
217.1,2023-10-11 11:27:00,NFO,2023-10-19,218.1,216.7,217.25,186750,Options,Put,NIFTY,20000.0,1950
217.65,2023-10-11 11:28:00,NFO,2023-10-19,219.35,217.1,217.1,186750,Options,Put,NIFTY,20000.0,1550
218.0,2023-10-11 11:29:00,NFO,2023-10-19,218.2,217.65,217.65,188750,Options,Put,NIFTY,20000.0,150
216.4,2023-10-11 11:30:00,NFO,2023-10-19,218.0,216.15,218.0,188750,Options,Put,NIFTY,20000.0,950
216.4,2023-10-11 11:31:00,NFO,2023-10-19,216.8,216.2,216.4,188750,Options,Put,NIFTY,20000.0,1150
216.5,2023-10-11 11:32:00,NFO,2023-10-19,218.0,216.4,216.4,187600,Options,Put,NIFTY,20000.0,1600
217.2,2023-10-11 11:33:00,NFO,2023-10-19,218.2,216.5,216.5,187600,Options,Put,NIFTY,20000.0,900
218.0,2023-10-11 11:34:00,NFO,2023-10-19,218.2,217.2,217.2,187600,Options,Put,NIFTY,20000.0,250
216.0,2023-10-11 11:35:00,NFO,2023-10-19,218.0,216.0,218.0,187600,Options,Put,NIFTY,20000.0,650
216.4,2023-10-11 11:36:00,NFO,2023-10-19,216.5,215.65,216.0,189200,Options,Put,NIFTY,20000.0,200
218.05,2023-10-11 11:37:00,NFO,2023-10-19,218.05,216.4,216.4,189200,Options,Put,NIFTY,20000.0,200
218.95,2023-10-11 11:38:00,NFO,2023-10-19,219.0,218.05,218.05,189250,Options,Put,NIFTY,20000.0,700
220.1,2023-10-11 11:39:00,NFO,2023-10-19,220.1,218.95,218.95,189250,Options,Put,NIFTY,20000.0,400
220.5,2023-10-11 11:40:00,NFO,2023-10-19,220.5,220.1,220.1,189250,Options,Put,NIFTY,20000.0,300
219.9,2023-10-11 11:41:00,NFO,2023-10-19,219.9,219.5,219.7,189250,Options,Put,NIFTY,20000.0,1100
217.1,2023-10-11 11:42:00,NFO,2023-10-19,219.9,217.1,219.9,189250,Options,Put,NIFTY,20000.0,600
223.8,2023-10-11 11:43:00,NFO,2023-10-19,224.25,216.95,217.1,189250,Options,Put,NIFTY,20000.0,1700
222.0,2023-10-11 11:44:00,NFO,2023-10-19,223.8,221.75,223.8,189550,Options,Put,NIFTY,20000.0,800
222.2,2023-10-11 11:45:00,NFO,2023-10-19,225.0,221.65,222.0,189550,Options,Put,NIFTY,20000.0,1850
222.1,2023-10-11 11:46:00,NFO,2023-10-19,222.1,220.95,221.6,189550,Options,Put,NIFTY,20000.0,200
223.2,2023-10-11 11:47:00,NFO,2023-10-19,223.2,222.0,222.1,189550,Options,Put,NIFTY,20000.0,650
225.85,2023-10-11 11:48:00,NFO,2023-10-19,226.0,222.6,223.2,189750,Options,Put,NIFTY,20000.0,1600
224.25,2023-10-11 11:49:00,NFO,2023-10-19,225.85,223.75,225.85,189750,Options,Put,NIFTY,20000.0,600
222.35,2023-10-11 11:50:00,NFO,2023-10-19,224.25,222.35,224.25,189750,Options,Put,NIFTY,20000.0,1200
222.2,2023-10-11 11:51:00,NFO,2023-10-19,223.4,222.0,222.35,190500,Options,Put,NIFTY,20000.0,700
223.4,2023-10-11 11:52:00,NFO,2023-10-19,225.0,222.2,222.2,190500,Options,Put,NIFTY,20000.0,950
223.5,2023-10-11 11:53:00,NFO,2023-10-19,223.5,223.4,223.4,190500,Options,Put,NIFTY,20000.0,250
223.5,2023-10-11 11:54:00,NFO,2023-10-19,223.5,223.5,223.5,190500,Options,Put,NIFTY,20000.0,0
223.5,2023-10-11 11:55:00,NFO,2023-10-19,223.5,223.5,223.5,190000,Options,Put,NIFTY,20000.0,300
221.8,2023-10-11 11:56:00,NFO,2023-10-19,223.5,221.4,223.5,190000,Options,Put,NIFTY,20000.0,750
217.0,2023-10-11 11:57:00,NFO,2023-10-19,222.0,216.15,221.8,190050,Options,Put,NIFTY,20000.0,2250
219.2,2023-10-11 11:58:00,NFO,2023-10-19,219.2,217.0,217.0,190050,Options,Put,NIFTY,20000.0,2100
217.8,2023-10-11 11:59:00,NFO,2023-10-19,220.35,217.8,219.2,190300,Options,Put,NIFTY,20000.0,4500
216.85,2023-10-11 12:00:00,NFO,2023-10-19,217.8,216.45,217.8,190300,Options,Put,NIFTY,20000.0,19200
215.55,2023-10-11 12:01:00,NFO,2023-10-19,217.9,215.55,216.85,190300,Options,Put,NIFTY,20000.0,21550
216.4,2023-10-11 12:02:00,NFO,2023-10-19,217.1,215.4,215.4,190300,Options,Put,NIFTY,20000.0,19850
218.15,2023-10-11 12:03:00,NFO,2023-10-19,218.5,217.05,217.05,242550,Options,Put,NIFTY,20000.0,500
215.15,2023-10-11 12:04:00,NFO,2023-10-19,218.2,215.15,218.2,242550,Options,Put,NIFTY,20000.0,2750
212.45,2023-10-11 12:05:00,NFO,2023-10-19,215.15,211.3,215.15,242550,Options,Put,NIFTY,20000.0,8100
212.85,2023-10-11 12:06:00,NFO,2023-10-19,213.1,212.1,213.1,243950,Options,Put,NIFTY,20000.0,3400
215.25,2023-10-11 12:07:00,NFO,2023-10-19,216.05,212.85,212.85,243950,Options,Put,NIFTY,20000.0,600
215.0,2023-10-11 12:08:00,NFO,2023-10-19,215.25,214.9,215.25,243950,Options,Put,NIFTY,20000.0,600
215.0,2023-10-11 12:09:00,NFO,2023-10-19,215.0,215.0,215.0,243450,Options,Put,NIFTY,20000.0,250
215.85,2023-10-11 12:10:00,NFO,2023-10-19,218.1,215.0,215.0,243450,Options,Put,NIFTY,20000.0,1750
214.0,2023-10-11 12:11:00,NFO,2023-10-19,216.2,214.0,215.85,243250,Options,Put,NIFTY,20000.0,250
214.0,2023-10-11 12:12:00,NFO,2023-10-19,214.0,214.0,214.0,243250,Options,Put,NIFTY,20000.0,0
218.4,2023-10-11 12:13:00,NFO,2023-10-19,218.9,214.0,214.0,243250,Options,Put,NIFTY,20000.0,650
220.0,2023-10-11 12:14:00,NFO,2023-10-19,220.0,217.7,218.4,243250,Options,Put,NIFTY,20000.0,1550
227.95,2023-10-11 12:15:00,NFO,2023-10-19,229.8,219.4,220.6,243700,Options,Put,NIFTY,20000.0,6800
226.4,2023-10-11 12:16:00,NFO,2023-10-19,228.0,224.85,227.95,243700,Options,Put,NIFTY,20000.0,2750
226.0,2023-10-11 12:17:00,NFO,2023-10-19,228.0,223.85,226.4,243700,Options,Put,NIFTY,20000.0,2350
231.6,2023-10-11 12:18:00,NFO,2023-10-19,233.85,226.45,226.45,245100,Options,Put,NIFTY,20000.0,6300
230.0,2023-10-11 12:19:00,NFO,2023-10-19,232.2,228.85,231.6,245100,Options,Put,NIFTY,20000.0,8050
230.45,2023-10-11 12:20:00,NFO,2023-10-19,231.8,229.95,230.0,245000,Options,Put,NIFTY,20000.0,3750
231.0,2023-10-11 12:21:00,NFO,2023-10-19,231.0,226.9,230.1,245000,Options,Put,NIFTY,20000.0,1850
229.1,2023-10-11 12:22:00,NFO,2023-10-19,231.0,229.1,231.0,245000,Options,Put,NIFTY,20000.0,1900
229.35,2023-10-11 12:23:00,NFO,2023-10-19,229.35,228.15,228.15,244250,Options,Put,NIFTY,20000.0,2400
227.1,2023-10-11 12:24:00,NFO,2023-10-19,230.1,227.1,229.05,244250,Options,Put,NIFTY,20000.0,1900
224.7,2023-10-11 12:25:00,NFO,2023-10-19,227.9,224.5,227.2,244250,Options,Put,NIFTY,20000.0,2650
223.05,2023-10-11 12:26:00,NFO,2023-10-19,224.2,222.65,223.35,244250,Options,Put,NIFTY,20000.0,700
226.75,2023-10-11 12:27:00,NFO,2023-10-19,226.75,223.05,223.05,243250,Options,Put,NIFTY,20000.0,950
224.95,2023-10-11 12:28:00,NFO,2023-10-19,226.75,223.7,226.75,243250,Options,Put,NIFTY,20000.0,1050
228.0,2023-10-11 12:29:00,NFO,2023-10-19,228.15,226.15,226.15,243700,Options,Put,NIFTY,20000.0,1200
227.7,2023-10-11 12:30:00,NFO,2023-10-19,228.55,225.55,227.7,243700,Options,Put,NIFTY,20000.0,1000
226.55,2023-10-11 12:31:00,NFO,2023-10-19,227.7,224.7,227.7,243700,Options,Put,NIFTY,20000.0,2700
220.3,2023-10-11 12:32:00,NFO,2023-10-19,226.1,218.8,226.0,242850,Options,Put,NIFTY,20000.0,3850
223.5,2023-10-11 12:33:00,NFO,2023-10-19,223.5,220.3,220.3,242850,Options,Put,NIFTY,20000.0,600
222.35,2023-10-11 12:34:00,NFO,2023-10-19,224.15,222.0,224.05,242850,Options,Put,NIFTY,20000.0,1600
222.85,2023-10-11 12:35:00,NFO,2023-10-19,222.95,222.25,222.45,242750,Options,Put,NIFTY,20000.0,950
223.6,2023-10-11 12:36:00,NFO,2023-10-19,225.6,222.85,222.85,242750,Options,Put,NIFTY,20000.0,1650
223.8,2023-10-11 12:37:00,NFO,2023-10-19,224.05,223.65,223.65,242750,Options,Put,NIFTY,20000.0,200
225.55,2023-10-11 12:38:00,NFO,2023-10-19,226.0,223.8,223.8,242950,Options,Put,NIFTY,20000.0,850
224.1,2023-10-11 12:39:00,NFO,2023-10-19,225.55,223.45,225.55,242950,Options,Put,NIFTY,20000.0,950
226.7,2023-10-11 12:40:00,NFO,2023-10-19,228.05,224.1,224.1,242950,Options,Put,NIFTY,20000.0,950
233.05,2023-10-11 12:41:00,NFO,2023-10-19,233.05,226.3,226.7,243100,Options,Put,NIFTY,20000.0,2500
234.0,2023-10-11 12:42:00,NFO,2023-10-19,240.0,233.7,234.25,243100,Options,Put,NIFTY,20000.0,8550
231.9,2023-10-11 12:43:00,NFO,2023-10-19,235.0,231.45,233.6,243100,Options,Put,NIFTY,20000.0,4400
231.2,2023-10-11 12:44:00,NFO,2023-10-19,231.9,229.6,231.9,243100,Options,Put,NIFTY,20000.0,1700
234.4,2023-10-11 12:45:00,NFO,2023-10-19,236.0,231.55,232.9,244950,Options,Put,NIFTY,20000.0,2500
235.0,2023-10-11 12:46:00,NFO,2023-10-19,236.9,233.45,234.4,244950,Options,Put,NIFTY,20000.0,3250
232.0,2023-10-11 12:47:00,NFO,2023-10-19,235.0,230.5,235.0,247300,Options,Put,NIFTY,20000.0,1900
232.0,2023-10-11 12:48:00,NFO,2023-10-19,232.0,230.55,232.0,247300,Options,Put,NIFTY,20000.0,2200
230.2,2023-10-11 12:49:00,NFO,2023-10-19,232.0,229.75,232.0,247300,Options,Put,NIFTY,20000.0,450
230.0,2023-10-11 12:50:00,NFO,2023-10-19,231.55,230.0,231.1,247400,Options,Put,NIFTY,20000.0,1700
227.65,2023-10-11 12:51:00,NFO,2023-10-19,230.0,223.5,230.0,247400,Options,Put,NIFTY,20000.0,7350
228.95,2023-10-11 12:52:00,NFO,2023-10-19,229.25,227.65,227.65,247400,Options,Put,NIFTY,20000.0,400
229.4,2023-10-11 12:53:00,NFO,2023-10-19,231.0,228.95,228.95,247400,Options,Put,NIFTY,20000.0,1450
228.2,2023-10-11 12:54:00,NFO,2023-10-19,230.0,228.15,229.4,246450,Options,Put,NIFTY,20000.0,1150
227.55,2023-10-11 12:55:00,NFO,2023-10-19,228.65,227.0,228.2,246450,Options,Put,NIFTY,20000.0,2300
