close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.8,2023-10-11 09:15:00,NFO,2023-10-12,1.1,0.65,0.7,498850,Options,Call,NIFTY,20350.0,66050
0.7,2023-10-11 09:16:00,NFO,2023-10-12,0.85,0.7,0.75,498850,Options,Call,NIFTY,20350.0,80750
0.7,2023-10-11 09:17:00,NFO,2023-10-12,0.75,0.65,0.7,496800,Options,Call,NIFTY,20350.0,60050
0.75,2023-10-11 09:18:00,NFO,2023-10-12,0.75,0.65,0.7,496800,Options,Call,NIFTY,20350.0,99200
0.75,2023-10-11 09:19:00,NFO,2023-10-12,0.75,0.7,0.75,496800,Options,Call,NIFTY,20350.0,21050
0.8,2023-10-11 09:20:00,NFO,2023-10-12,0.8,0.7,0.75,508650,Options,Call,NIFTY,20350.0,64600
0.75,2023-10-11 09:21:00,NFO,2023-10-12,0.8,0.75,0.8,508650,Options,Call,NIFTY,20350.0,43350
0.75,2023-10-11 09:22:00,NFO,2023-10-12,0.8,0.75,0.75,508650,Options,Call,NIFTY,20350.0,41250
0.8,2023-10-11 09:23:00,NFO,2023-10-12,0.85,0.75,0.75,546700,Options,Call,NIFTY,20350.0,138800
0.75,2023-10-11 09:24:00,NFO,2023-10-12,0.8,0.75,0.8,546700,Options,Call,NIFTY,20350.0,21450
0.75,2023-10-11 09:25:00,NFO,2023-10-12,0.8,0.75,0.75,546700,Options,Call,NIFTY,20350.0,19650
0.75,2023-10-11 09:26:00,NFO,2023-10-12,0.8,0.75,0.75,545550,Options,Call,NIFTY,20350.0,6700
0.7,2023-10-11 09:27:00,NFO,2023-10-12,0.75,0.7,0.75,545550,Options,Call,NIFTY,20350.0,37850
0.8,2023-10-11 09:28:00,NFO,2023-10-12,0.8,0.7,0.7,545550,Options,Call,NIFTY,20350.0,91000
0.8,2023-10-11 09:29:00,NFO,2023-10-12,0.8,0.75,0.8,552500,Options,Call,NIFTY,20350.0,24400
0.75,2023-10-11 09:30:00,NFO,2023-10-12,0.85,0.75,0.8,552500,Options,Call,NIFTY,20350.0,102500
0.75,2023-10-11 09:31:00,NFO,2023-10-12,0.8,0.75,0.75,552500,Options,Call,NIFTY,20350.0,18600
0.8,2023-10-11 09:32:00,NFO,2023-10-12,0.8,0.75,0.75,563900,Options,Call,NIFTY,20350.0,80500
0.85,2023-10-11 09:33:00,NFO,2023-10-12,0.9,0.8,0.85,563900,Options,Call,NIFTY,20350.0,131350
0.8,2023-10-11 09:34:00,NFO,2023-10-12,0.85,0.8,0.85,563900,Options,Call,NIFTY,20350.0,22800
0.8,2023-10-11 09:35:00,NFO,2023-10-12,0.85,0.8,0.85,558000,Options,Call,NIFTY,20350.0,31650
0.85,2023-10-11 09:36:00,NFO,2023-10-12,0.85,0.75,0.8,558000,Options,Call,NIFTY,20350.0,166600
0.75,2023-10-11 09:37:00,NFO,2023-10-12,0.85,0.75,0.85,558000,Options,Call,NIFTY,20350.0,35050
0.8,2023-10-11 09:38:00,NFO,2023-10-12,0.8,0.75,0.75,549350,Options,Call,NIFTY,20350.0,56000
0.75,2023-10-11 09:39:00,NFO,2023-10-12,0.85,0.75,0.8,549350,Options,Call,NIFTY,20350.0,27750
0.8,2023-10-11 09:40:00,NFO,2023-10-12,0.8,0.75,0.75,549350,Options,Call,NIFTY,20350.0,1850
0.75,2023-10-11 09:41:00,NFO,2023-10-12,0.8,0.75,0.8,547600,Options,Call,NIFTY,20350.0,2200
0.8,2023-10-11 09:42:00,NFO,2023-10-12,0.85,0.8,0.8,547600,Options,Call,NIFTY,20350.0,102850
0.8,2023-10-11 09:43:00,NFO,2023-10-12,0.85,0.75,0.8,547600,Options,Call,NIFTY,20350.0,21350
0.75,2023-10-11 09:44:00,NFO,2023-10-12,0.8,0.75,0.8,535350,Options,Call,NIFTY,20350.0,4450
0.8,2023-10-11 09:45:00,NFO,2023-10-12,0.8,0.75,0.8,535350,Options,Call,NIFTY,20350.0,8050
0.75,2023-10-11 09:46:00,NFO,2023-10-12,0.8,0.75,0.8,535350,Options,Call,NIFTY,20350.0,7800
0.9,2023-10-11 09:47:00,NFO,2023-10-12,0.9,0.8,0.8,539150,Options,Call,NIFTY,20350.0,116250
0.9,2023-10-11 09:48:00,NFO,2023-10-12,0.9,0.85,0.9,539150,Options,Call,NIFTY,20350.0,41350
0.85,2023-10-11 09:49:00,NFO,2023-10-12,0.9,0.85,0.9,539150,Options,Call,NIFTY,20350.0,51700
