close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.25,2023-09-20 09:15:00,NFO,2023-09-28,13.6,9.85,9.85,277200,Options,Put,NIFTY,19350.0,250
12.45,2023-09-20 09:16:00,NFO,2023-09-28,13.6,12.4,13.6,277200,Options,Put,NIFTY,19350.0,7350
13.1,2023-09-20 09:17:00,NFO,2023-09-28,13.1,12.5,12.5,278100,Options,Put,NIFTY,19350.0,20600
12.3,2023-09-20 09:18:00,NFO,2023-09-28,13.15,12.3,13.1,278100,Options,Put,NIFTY,19350.0,7550
12.0,2023-09-20 09:19:00,NFO,2023-09-28,12.35,11.8,12.35,278100,Options,Put,NIFTY,19350.0,10850
11.95,2023-09-20 09:20:00,NFO,2023-09-28,12.05,11.85,12.0,287000,Options,Put,NIFTY,19350.0,2550
12.1,2023-09-20 09:21:00,NFO,2023-09-28,12.1,11.95,11.95,287000,Options,Put,NIFTY,19350.0,3250
12.1,2023-09-20 09:22:00,NFO,2023-09-28,12.2,12.05,12.2,287000,Options,Put,NIFTY,19350.0,5050
12.15,2023-09-20 09:23:00,NFO,2023-09-28,12.15,12.05,12.1,287900,Options,Put,NIFTY,19350.0,11100
12.25,2023-09-20 09:24:00,NFO,2023-09-28,12.25,12.15,12.15,287900,Options,Put,NIFTY,19350.0,3750
12.25,2023-09-20 09:25:00,NFO,2023-09-28,12.25,12.1,12.25,287900,Options,Put,NIFTY,19350.0,850
12.1,2023-09-20 09:26:00,NFO,2023-09-28,12.3,12.1,12.25,288650,Options,Put,NIFTY,19350.0,3300
12.3,2023-09-20 09:27:00,NFO,2023-09-28,12.5,12.0,12.0,288650,Options,Put,NIFTY,19350.0,5600
12.65,2023-09-20 09:28:00,NFO,2023-09-28,12.7,12.3,12.3,288650,Options,Put,NIFTY,19350.0,850
12.1,2023-09-20 09:29:00,NFO,2023-09-28,12.7,12.1,12.6,288650,Options,Put,NIFTY,19350.0,3800
12.2,2023-09-20 09:30:00,NFO,2023-09-28,12.2,11.95,12.1,290300,Options,Put,NIFTY,19350.0,1100
12.35,2023-09-20 09:31:00,NFO,2023-09-28,12.35,12.2,12.2,290300,Options,Put,NIFTY,19350.0,50
