close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
308.4,2023-11-07 09:38:00,NFO,2023-11-23,308.4,308.4,308.4,23300,Options,Call,NIFTY,19200.0,0
308.4,2023-11-07 09:39:00,NFO,2023-11-23,308.4,308.4,308.4,23300,Options,Call,NIFTY,19200.0,0
307.0,2023-11-07 09:40:00,NFO,2023-11-23,308.4,307.0,308.4,23250,Options,Call,NIFTY,19200.0,0
307.0,2023-11-07 09:41:00,NFO,2023-11-23,307.0,307.0,307.0,23250,Options,Call,NIFTY,19200.0,50
307.0,2023-11-07 09:42:00,NFO,2023-11-23,307.0,307.0,307.0,23250,Options,Call,NIFTY,19200.0,0
310.3,2023-11-07 09:43:00,NFO,2023-11-23,310.3,307.0,307.0,23200,Options,Call,NIFTY,19200.0,50
310.3,2023-11-07 09:44:00,NFO,2023-11-23,310.3,310.3,310.3,23200,Options,Call,NIFTY,19200.0,0
313.2,2023-11-07 09:45:00,NFO,2023-11-23,313.2,310.3,310.3,23150,Options,Call,NIFTY,19200.0,200
311.3,2023-11-07 09:46:00,NFO,2023-11-23,313.2,311.3,313.2,23150,Options,Call,NIFTY,19200.0,50
309.9,2023-11-07 09:47:00,NFO,2023-11-23,311.3,309.9,311.3,23150,Options,Call,NIFTY,19200.0,150
309.9,2023-11-07 09:48:00,NFO,2023-11-23,309.9,309.9,309.9,23150,Options,Call,NIFTY,19200.0,0
309.9,2023-11-07 09:49:00,NFO,2023-11-23,309.9,309.9,309.9,23150,Options,Call,NIFTY,19200.0,0
309.9,2023-11-07 09:50:00,NFO,2023-11-23,309.9,309.9,309.9,23150,Options,Call,NIFTY,19200.0,0
309.9,2023-11-07 09:51:00,NFO,2023-11-23,309.9,309.9,309.9,23150,Options,Call,NIFTY,19200.0,0
309.9,2023-11-07 09:52:00,NFO,2023-11-23,309.9,309.9,309.9,23150,Options,Call,NIFTY,19200.0,0
309.9,2023-11-07 09:53:00,NFO,2023-11-23,309.9,309.9,309.9,23150,Options,Call,NIFTY,19200.0,0
309.9,2023-11-07 09:54:00,NFO,2023-11-23,309.9,309.9,309.9,23150,Options,Call,NIFTY,19200.0,0
315.0,2023-11-07 09:55:00,NFO,2023-11-23,315.0,309.9,309.9,23150,Options,Call,NIFTY,19200.0,50
311.15,2023-11-07 09:56:00,NFO,2023-11-23,315.0,311.15,315.0,22850,Options,Call,NIFTY,19200.0,50
311.15,2023-11-07 09:57:00,NFO,2023-11-23,311.15,311.15,311.15,22850,Options,Call,NIFTY,19200.0,0
311.15,2023-11-07 09:58:00,NFO,2023-11-23,311.15,311.15,311.15,22850,Options,Call,NIFTY,19200.0,0
307.25,2023-11-07 09:59:00,NFO,2023-11-23,311.15,307.25,311.15,22800,Options,Call,NIFTY,19200.0,50
307.25,2023-11-07 10:00:00,NFO,2023-11-23,307.25,307.25,307.25,22800,Options,Call,NIFTY,19200.0,0
307.25,2023-11-07 10:01:00,NFO,2023-11-23,307.25,307.25,307.25,22800,Options,Call,NIFTY,19200.0,0
307.25,2023-11-07 10:02:00,NFO,2023-11-23,307.25,307.25,307.25,22800,Options,Call,NIFTY,19200.0,0
304.0,2023-11-07 10:03:00,NFO,2023-11-23,307.25,304.0,307.25,22800,Options,Call,NIFTY,19200.0,100
304.0,2023-11-07 10:04:00,NFO,2023-11-23,304.0,304.0,304.0,22800,Options,Call,NIFTY,19200.0,0
303.15,2023-11-07 10:05:00,NFO,2023-11-23,304.0,303.15,304.0,22800,Options,Call,NIFTY,19200.0,50
302.8,2023-11-07 10:06:00,NFO,2023-11-23,303.15,302.8,303.15,22800,Options,Call,NIFTY,19200.0,300
303.05,2023-11-07 10:07:00,NFO,2023-11-23,303.05,302.8,302.8,22800,Options,Call,NIFTY,19200.0,150
303.05,2023-11-07 10:08:00,NFO,2023-11-23,303.05,303.05,303.05,22800,Options,Call,NIFTY,19200.0,0
305.65,2023-11-07 10:09:00,NFO,2023-11-23,305.65,305.65,305.65,22800,Options,Call,NIFTY,19200.0,50
305.65,2023-11-07 10:10:00,NFO,2023-11-23,305.65,305.65,305.65,22800,Options,Call,NIFTY,19200.0,0
308.0,2023-11-07 10:11:00,NFO,2023-11-23,308.0,305.65,305.65,22600,Options,Call,NIFTY,19200.0,300
309.8,2023-11-07 10:12:00,NFO,2023-11-23,309.85,308.0,308.0,22600,Options,Call,NIFTY,19200.0,1200
309.5,2023-11-07 10:13:00,NFO,2023-11-23,309.8,309.45,309.8,22600,Options,Call,NIFTY,19200.0,2000
310.65,2023-11-07 10:14:00,NFO,2023-11-23,311.25,310.45,311.25,22600,Options,Call,NIFTY,19200.0,1950
310.65,2023-11-07 10:15:00,NFO,2023-11-23,310.65,310.65,310.65,22600,Options,Call,NIFTY,19200.0,0
310.65,2023-11-07 10:16:00,NFO,2023-11-23,310.65,310.65,310.65,22600,Options,Call,NIFTY,19200.0,0
310.65,2023-11-07 10:17:00,NFO,2023-11-23,310.65,310.65,310.65,22600,Options,Call,NIFTY,19200.0,0
310.65,2023-11-07 10:18:00,NFO,2023-11-23,310.65,310.65,310.65,22600,Options,Call,NIFTY,19200.0,0
312.0,2023-11-07 10:19:00,NFO,2023-11-23,312.0,310.65,310.65,22750,Options,Call,NIFTY,19200.0,1900
323.1,2023-11-07 10:20:00,NFO,2023-11-23,323.1,312.0,312.0,22750,Options,Call,NIFTY,19200.0,0
320.9,2023-11-07 10:21:00,NFO,2023-11-23,321.9,319.0,321.9,22750,Options,Call,NIFTY,19200.0,1450
319.85,2023-11-07 10:22:00,NFO,2023-11-23,320.9,319.85,320.9,22750,Options,Call,NIFTY,19200.0,1000
316.1,2023-11-07 10:23:00,NFO,2023-11-23,319.85,316.1,319.85,22750,Options,Call,NIFTY,19200.0,50
316.4,2023-11-07 10:24:00,NFO,2023-11-23,316.4,316.4,316.4,23600,Options,Call,NIFTY,19200.0,50
316.4,2023-11-07 10:25:00,NFO,2023-11-23,316.4,316.4,316.4,23600,Options,Call,NIFTY,19200.0,0
316.4,2023-11-07 10:26:00,NFO,2023-11-23,316.4,316.4,316.4,23600,Options,Call,NIFTY,19200.0,0
316.4,2023-11-07 10:27:00,NFO,2023-11-23,316.4,316.4,316.4,23600,Options,Call,NIFTY,19200.0,0
316.4,2023-11-07 10:28:00,NFO,2023-11-23,316.4,316.4,316.4,23600,Options,Call,NIFTY,19200.0,0
316.4,2023-11-07 10:29:00,NFO,2023-11-23,316.4,316.4,316.4,23600,Options,Call,NIFTY,19200.0,0
316.4,2023-11-07 10:30:00,NFO,2023-11-23,316.4,316.4,316.4,23600,Options,Call,NIFTY,19200.0,0
316.4,2023-11-07 10:31:00,NFO,2023-11-23,316.4,316.4,316.4,23600,Options,Call,NIFTY,19200.0,0
316.4,2023-11-07 10:32:00,NFO,2023-11-23,316.4,316.4,316.4,23600,Options,Call,NIFTY,19200.0,0
316.4,2023-11-07 10:33:00,NFO,2023-11-23,316.4,316.4,316.4,23600,Options,Call,NIFTY,19200.0,0
316.4,2023-11-07 10:34:00,NFO,2023-11-23,316.4,316.4,316.4,23600,Options,Call,NIFTY,19200.0,0
329.65,2023-11-07 10:35:00,NFO,2023-11-23,329.65,316.4,316.4,23650,Options,Call,NIFTY,19200.0,150
329.65,2023-11-07 10:36:00,NFO,2023-11-23,329.65,329.65,329.65,23650,Options,Call,NIFTY,19200.0,0
329.65,2023-11-07 10:37:00,NFO,2023-11-23,329.65,329.65,329.65,23650,Options,Call,NIFTY,19200.0,0
329.65,2023-11-07 10:38:00,NFO,2023-11-23,329.65,329.65,329.65,23650,Options,Call,NIFTY,19200.0,0
333.9,2023-11-07 10:39:00,NFO,2023-11-23,333.9,329.65,329.65,23650,Options,Call,NIFTY,19200.0,2000
333.9,2023-11-07 10:40:00,NFO,2023-11-23,333.9,331.25,333.9,23650,Options,Call,NIFTY,19200.0,3400
340.95,2023-11-07 10:41:00,NFO,2023-11-23,340.95,333.9,333.9,29750,Options,Call,NIFTY,19200.0,2350
328.05,2023-11-07 10:42:00,NFO,2023-11-23,340.95,328.05,340.95,29750,Options,Call,NIFTY,19200.0,1450
328.05,2023-11-07 10:43:00,NFO,2023-11-23,328.05,328.05,328.05,29750,Options,Call,NIFTY,19200.0,0
333.4,2023-11-07 10:44:00,NFO,2023-11-23,333.4,328.05,328.05,29750,Options,Call,NIFTY,19200.0,50
333.4,2023-11-07 10:45:00,NFO,2023-11-23,333.4,333.4,333.4,30150,Options,Call,NIFTY,19200.0,0
333.4,2023-11-07 10:46:00,NFO,2023-11-23,333.4,333.4,333.4,30150,Options,Call,NIFTY,19200.0,50
330.55,2023-11-07 10:47:00,NFO,2023-11-23,333.4,330.55,333.4,30150,Options,Call,NIFTY,19200.0,50
330.55,2023-11-07 10:48:00,NFO,2023-11-23,330.55,330.55,330.55,30150,Options,Call,NIFTY,19200.0,0
330.55,2023-11-07 10:49:00,NFO,2023-11-23,330.55,330.55,330.55,30150,Options,Call,NIFTY,19200.0,0
330.55,2023-11-07 10:50:00,NFO,2023-11-23,330.55,330.55,330.55,30150,Options,Call,NIFTY,19200.0,0
330.55,2023-11-07 10:51:00,NFO,2023-11-23,330.55,330.55,330.55,30150,Options,Call,NIFTY,19200.0,0
330.55,2023-11-07 10:53:00,NFO,2023-11-23,330.55,330.55,330.55,30150,Options,Call,NIFTY,19200.0,0
330.55,2023-11-07 10:54:00,NFO,2023-11-23,330.55,330.55,330.55,30150,Options,Call,NIFTY,19200.0,0
330.55,2023-11-07 10:55:00,NFO,2023-11-23,330.55,330.55,330.55,30150,Options,Call,NIFTY,19200.0,0
330.55,2023-11-07 10:56:00,NFO,2023-11-23,330.55,330.55,330.55,30150,Options,Call,NIFTY,19200.0,0
330.55,2023-11-07 10:57:00,NFO,2023-11-23,330.55,330.55,330.55,30150,Options,Call,NIFTY,19200.0,0
330.55,2023-11-07 10:58:00,NFO,2023-11-23,330.55,330.55,330.55,30150,Options,Call,NIFTY,19200.0,0
318.9,2023-11-07 10:59:00,NFO,2023-11-23,330.55,318.9,330.55,29750,Options,Call,NIFTY,19200.0,400
318.9,2023-11-07 11:00:00,NFO,2023-11-23,318.9,318.9,318.9,29750,Options,Call,NIFTY,19200.0,400
318.9,2023-11-07 11:01:00,NFO,2023-11-23,318.9,318.9,318.9,29750,Options,Call,NIFTY,19200.0,0
318.9,2023-11-07 11:02:00,NFO,2023-11-23,318.9,318.9,318.9,29750,Options,Call,NIFTY,19200.0,0
318.9,2023-11-07 11:03:00,NFO,2023-11-23,318.9,318.9,318.9,29750,Options,Call,NIFTY,19200.0,0
318.9,2023-11-07 11:04:00,NFO,2023-11-23,318.9,318.9,318.9,29750,Options,Call,NIFTY,19200.0,0
318.9,2023-11-07 11:05:00,NFO,2023-11-23,318.9,318.9,318.9,29750,Options,Call,NIFTY,19200.0,0
318.9,2023-11-07 11:06:00,NFO,2023-11-23,318.9,318.9,318.9,29750,Options,Call,NIFTY,19200.0,0
318.9,2023-11-07 11:07:00,NFO,2023-11-23,318.9,318.9,318.9,29750,Options,Call,NIFTY,19200.0,0
326.75,2023-11-07 11:08:00,NFO,2023-11-23,326.75,318.9,318.9,29350,Options,Call,NIFTY,19200.0,400
330.0,2023-11-07 11:09:00,NFO,2023-11-23,330.0,326.75,326.75,29350,Options,Call,NIFTY,19200.0,50
330.0,2023-11-07 11:10:00,NFO,2023-11-23,330.0,330.0,330.0,29350,Options,Call,NIFTY,19200.0,0
329.35,2023-11-07 11:11:00,NFO,2023-11-23,330.0,329.35,330.0,28950,Options,Call,NIFTY,19200.0,50
329.35,2023-11-07 11:12:00,NFO,2023-11-23,329.35,329.35,329.35,28950,Options,Call,NIFTY,19200.0,0
329.35,2023-11-07 11:13:00,NFO,2023-11-23,329.35,329.35,329.35,28950,Options,Call,NIFTY,19200.0,0
329.35,2023-11-07 11:14:00,NFO,2023-11-23,329.35,329.35,329.35,28950,Options,Call,NIFTY,19200.0,0
325.0,2023-11-07 11:15:00,NFO,2023-11-23,329.35,325.0,329.35,28900,Options,Call,NIFTY,19200.0,50
325.0,2023-11-07 11:16:00,NFO,2023-11-23,325.0,325.0,325.0,28900,Options,Call,NIFTY,19200.0,0
326.1,2023-11-07 11:17:00,NFO,2023-11-23,326.1,325.0,325.0,28900,Options,Call,NIFTY,19200.0,900
326.1,2023-11-07 11:18:00,NFO,2023-11-23,326.1,326.1,326.1,28900,Options,Call,NIFTY,19200.0,0
326.1,2023-11-07 11:19:00,NFO,2023-11-23,326.1,326.1,326.1,28900,Options,Call,NIFTY,19200.0,0
326.1,2023-11-07 11:20:00,NFO,2023-11-23,326.1,326.1,326.1,28900,Options,Call,NIFTY,19200.0,0
326.1,2023-11-07 11:21:00,NFO,2023-11-23,326.1,326.1,326.1,28900,Options,Call,NIFTY,19200.0,0
326.1,2023-11-07 11:22:00,NFO,2023-11-23,326.1,326.1,326.1,28900,Options,Call,NIFTY,19200.0,0
327.65,2023-11-07 11:23:00,NFO,2023-11-23,328.55,326.1,326.1,28050,Options,Call,NIFTY,19200.0,150
327.0,2023-11-07 11:24:00,NFO,2023-11-23,333.05,327.0,327.65,28050,Options,Call,NIFTY,19200.0,2350
327.0,2023-11-07 11:25:00,NFO,2023-11-23,327.0,327.0,327.0,28050,Options,Call,NIFTY,19200.0,0
325.35,2023-11-07 11:26:00,NFO,2023-11-23,327.0,325.35,327.0,28050,Options,Call,NIFTY,19200.0,200
325.35,2023-11-07 11:27:00,NFO,2023-11-23,325.35,325.35,325.35,28050,Options,Call,NIFTY,19200.0,0
325.35,2023-11-07 11:28:00,NFO,2023-11-23,325.35,325.35,325.35,28050,Options,Call,NIFTY,19200.0,0
325.35,2023-11-07 11:29:00,NFO,2023-11-23,325.35,325.35,325.35,28050,Options,Call,NIFTY,19200.0,0
325.35,2023-11-07 11:30:00,NFO,2023-11-23,325.35,325.35,325.35,28050,Options,Call,NIFTY,19200.0,0
325.35,2023-11-07 11:31:00,NFO,2023-11-23,325.35,325.35,325.35,28050,Options,Call,NIFTY,19200.0,0
322.0,2023-11-07 11:32:00,NFO,2023-11-23,325.35,321.75,325.35,30450,Options,Call,NIFTY,19200.0,200
322.0,2023-11-07 11:33:00,NFO,2023-11-23,322.0,322.0,322.0,30450,Options,Call,NIFTY,19200.0,50
322.0,2023-11-07 11:34:00,NFO,2023-11-23,322.0,322.0,322.0,30450,Options,Call,NIFTY,19200.0,0
325.2,2023-11-07 11:35:00,NFO,2023-11-23,325.25,322.0,322.0,30450,Options,Call,NIFTY,19200.0,550
325.2,2023-11-07 11:36:00,NFO,2023-11-23,325.2,325.2,325.2,29900,Options,Call,NIFTY,19200.0,900
325.2,2023-11-07 11:37:00,NFO,2023-11-23,325.2,325.2,325.2,29900,Options,Call,NIFTY,19200.0,0
326.95,2023-11-07 11:38:00,NFO,2023-11-23,326.95,325.2,325.2,29900,Options,Call,NIFTY,19200.0,450
326.95,2023-11-07 11:39:00,NFO,2023-11-23,326.95,326.95,326.95,29900,Options,Call,NIFTY,19200.0,0
307.35,2023-11-07 11:40:00,NFO,2023-11-23,326.95,307.35,326.95,28550,Options,Call,NIFTY,19200.0,500
304.5,2023-11-07 11:41:00,NFO,2023-11-23,307.35,300.0,307.35,28550,Options,Call,NIFTY,19200.0,350
301.7,2023-11-07 11:42:00,NFO,2023-11-23,304.5,301.7,304.5,27900,Options,Call,NIFTY,19200.0,750
301.7,2023-11-07 11:43:00,NFO,2023-11-23,301.7,301.7,301.7,27900,Options,Call,NIFTY,19200.0,0
302.55,2023-11-07 11:44:00,NFO,2023-11-23,302.55,301.7,301.7,27900,Options,Call,NIFTY,19200.0,600
289.2,2023-11-07 11:45:00,NFO,2023-11-23,293.0,289.2,293.0,26600,Options,Call,NIFTY,19200.0,400
290.35,2023-11-07 11:46:00,NFO,2023-11-23,290.35,285.2,289.2,26600,Options,Call,NIFTY,19200.0,200
289.2,2023-11-07 11:47:00,NFO,2023-11-23,291.55,289.2,290.35,26600,Options,Call,NIFTY,19200.0,100
289.2,2023-11-07 11:48:00,NFO,2023-11-23,289.2,289.2,289.2,26500,Options,Call,NIFTY,19200.0,450
283.0,2023-11-07 11:49:00,NFO,2023-11-23,289.2,283.0,289.2,26500,Options,Call,NIFTY,19200.0,400
283.15,2023-11-07 11:50:00,NFO,2023-11-23,283.15,283.0,283.0,26500,Options,Call,NIFTY,19200.0,50
283.15,2023-11-07 11:51:00,NFO,2023-11-23,283.15,283.15,283.15,26500,Options,Call,NIFTY,19200.0,0
288.45,2023-11-07 11:52:00,NFO,2023-11-23,288.45,283.15,283.15,26350,Options,Call,NIFTY,19200.0,50
284.7,2023-11-07 11:53:00,NFO,2023-11-23,288.45,284.7,288.45,26150,Options,Call,NIFTY,19200.0,350
284.7,2023-11-07 11:54:00,NFO,2023-11-23,284.7,284.7,284.7,26150,Options,Call,NIFTY,19200.0,0
287.95,2023-11-07 11:55:00,NFO,2023-11-23,287.95,284.7,284.7,26150,Options,Call,NIFTY,19200.0,0
287.95,2023-11-07 11:56:00,NFO,2023-11-23,287.95,287.95,287.95,26150,Options,Call,NIFTY,19200.0,50
286.9,2023-11-07 11:57:00,NFO,2023-11-23,287.95,286.9,287.95,25950,Options,Call,NIFTY,19200.0,200
285.7,2023-11-07 11:58:00,NFO,2023-11-23,286.9,285.7,286.9,25950,Options,Call,NIFTY,19200.0,50
285.7,2023-11-07 11:59:00,NFO,2023-11-23,285.7,285.7,285.7,25950,Options,Call,NIFTY,19200.0,0
285.7,2023-11-07 12:00:00,NFO,2023-11-23,285.7,285.7,285.7,25950,Options,Call,NIFTY,19200.0,0
288.2,2023-11-07 12:01:00,NFO,2023-11-23,288.3,285.7,285.7,25800,Options,Call,NIFTY,19200.0,300
287.05,2023-11-07 12:02:00,NFO,2023-11-23,288.2,287.05,288.2,25800,Options,Call,NIFTY,19200.0,0
287.05,2023-11-07 12:03:00,NFO,2023-11-23,287.05,287.05,287.05,25800,Options,Call,NIFTY,19200.0,50
286.65,2023-11-07 12:04:00,NFO,2023-11-23,286.65,286.65,286.65,25650,Options,Call,NIFTY,19200.0,50
286.65,2023-11-07 12:05:00,NFO,2023-11-23,286.65,286.65,286.65,25650,Options,Call,NIFTY,19200.0,0
286.65,2023-11-07 12:06:00,NFO,2023-11-23,286.65,286.65,286.65,25650,Options,Call,NIFTY,19200.0,0
291.5,2023-11-07 12:07:00,NFO,2023-11-23,291.5,286.65,286.65,25650,Options,Call,NIFTY,19200.0,150
292.7,2023-11-07 12:08:00,NFO,2023-11-23,294.0,291.5,291.5,25650,Options,Call,NIFTY,19200.0,950
292.7,2023-11-07 12:09:00,NFO,2023-11-23,292.7,292.7,292.7,25650,Options,Call,NIFTY,19200.0,100
290.4,2023-11-07 12:10:00,NFO,2023-11-23,292.7,290.4,292.7,26300,Options,Call,NIFTY,19200.0,50
292.0,2023-11-07 12:11:00,NFO,2023-11-23,292.0,290.4,290.4,26300,Options,Call,NIFTY,19200.0,50
292.0,2023-11-07 12:12:00,NFO,2023-11-23,292.0,292.0,292.0,26300,Options,Call,NIFTY,19200.0,0
292.0,2023-11-07 12:13:00,NFO,2023-11-23,292.0,292.0,292.0,26300,Options,Call,NIFTY,19200.0,0
292.0,2023-11-07 12:14:00,NFO,2023-11-23,292.0,292.0,292.0,26300,Options,Call,NIFTY,19200.0,0
293.9,2023-11-07 12:15:00,NFO,2023-11-23,293.9,293.9,293.9,26150,Options,Call,NIFTY,19200.0,50
291.15,2023-11-07 12:16:00,NFO,2023-11-23,293.9,291.15,293.9,26150,Options,Call,NIFTY,19200.0,50
292.0,2023-11-07 12:17:00,NFO,2023-11-23,292.0,291.6,291.6,26150,Options,Call,NIFTY,19200.0,150
292.0,2023-11-07 12:18:00,NFO,2023-11-23,292.0,292.0,292.0,26150,Options,Call,NIFTY,19200.0,100
292.0,2023-11-07 12:19:00,NFO,2023-11-23,292.0,292.0,292.0,26150,Options,Call,NIFTY,19200.0,0
292.0,2023-11-07 12:20:00,NFO,2023-11-23,292.0,292.0,292.0,26150,Options,Call,NIFTY,19200.0,0
293.6,2023-11-07 12:21:00,NFO,2023-11-23,293.6,292.0,292.0,26150,Options,Call,NIFTY,19200.0,50
293.6,2023-11-07 12:22:00,NFO,2023-11-23,293.6,293.6,293.6,26150,Options,Call,NIFTY,19200.0,0
293.6,2023-11-07 12:23:00,NFO,2023-11-23,293.6,293.6,293.6,26150,Options,Call,NIFTY,19200.0,0
293.6,2023-11-07 12:24:00,NFO,2023-11-23,293.6,293.6,293.6,26150,Options,Call,NIFTY,19200.0,0
293.6,2023-11-07 12:25:00,NFO,2023-11-23,293.6,293.6,293.6,26150,Options,Call,NIFTY,19200.0,0
293.6,2023-11-07 12:26:00,NFO,2023-11-23,293.6,293.6,293.6,26150,Options,Call,NIFTY,19200.0,0
292.4,2023-11-07 12:27:00,NFO,2023-11-23,293.6,292.4,293.6,26150,Options,Call,NIFTY,19200.0,50
292.4,2023-11-07 12:28:00,NFO,2023-11-23,292.4,292.4,292.4,26150,Options,Call,NIFTY,19200.0,0
291.0,2023-11-07 12:29:00,NFO,2023-11-23,292.4,291.0,292.4,26100,Options,Call,NIFTY,19200.0,100
291.0,2023-11-07 12:30:00,NFO,2023-11-23,291.0,291.0,291.0,26100,Options,Call,NIFTY,19200.0,0
291.0,2023-11-07 12:31:00,NFO,2023-11-23,291.0,291.0,291.0,26100,Options,Call,NIFTY,19200.0,0
291.0,2023-11-07 12:32:00,NFO,2023-11-23,291.0,291.0,291.0,26100,Options,Call,NIFTY,19200.0,0
297.8,2023-11-07 12:33:00,NFO,2023-11-23,297.8,291.0,291.0,26100,Options,Call,NIFTY,19200.0,50
297.8,2023-11-07 12:34:00,NFO,2023-11-23,297.8,297.8,297.8,26100,Options,Call,NIFTY,19200.0,0
302.15,2023-11-07 12:35:00,NFO,2023-11-23,302.15,297.8,297.8,26100,Options,Call,NIFTY,19200.0,950
302.15,2023-11-07 12:36:00,NFO,2023-11-23,302.15,302.15,302.15,26100,Options,Call,NIFTY,19200.0,0
303.45,2023-11-07 12:37:00,NFO,2023-11-23,303.45,302.15,302.15,25150,Options,Call,NIFTY,19200.0,50
302.7,2023-11-07 12:38:00,NFO,2023-11-23,304.4,302.25,304.4,25150,Options,Call,NIFTY,19200.0,700
302.7,2023-11-07 12:39:00,NFO,2023-11-23,302.7,302.7,302.7,25150,Options,Call,NIFTY,19200.0,0
302.7,2023-11-07 12:40:00,NFO,2023-11-23,302.7,302.7,302.7,25150,Options,Call,NIFTY,19200.0,0
302.7,2023-11-07 12:41:00,NFO,2023-11-23,302.7,302.7,302.7,25150,Options,Call,NIFTY,19200.0,0
302.7,2023-11-07 12:42:00,NFO,2023-11-23,302.7,302.7,302.7,25150,Options,Call,NIFTY,19200.0,0
302.7,2023-11-07 12:43:00,NFO,2023-11-23,302.7,302.7,302.7,25150,Options,Call,NIFTY,19200.0,0
298.75,2023-11-07 12:44:00,NFO,2023-11-23,302.7,298.75,302.7,25650,Options,Call,NIFTY,19200.0,50
298.75,2023-11-07 12:45:00,NFO,2023-11-23,298.75,298.75,298.75,25650,Options,Call,NIFTY,19200.0,0
298.75,2023-11-07 12:46:00,NFO,2023-11-23,298.75,298.75,298.75,25650,Options,Call,NIFTY,19200.0,0
298.75,2023-11-07 12:47:00,NFO,2023-11-23,298.75,298.75,298.75,25650,Options,Call,NIFTY,19200.0,0
298.75,2023-11-07 12:48:00,NFO,2023-11-23,298.75,298.75,298.75,25650,Options,Call,NIFTY,19200.0,0
301.75,2023-11-07 12:49:00,NFO,2023-11-23,301.75,298.75,298.75,25700,Options,Call,NIFTY,19200.0,50
301.75,2023-11-07 12:50:00,NFO,2023-11-23,301.75,301.75,301.75,25700,Options,Call,NIFTY,19200.0,0
301.75,2023-11-07 12:51:00,NFO,2023-11-23,301.75,301.75,301.75,25700,Options,Call,NIFTY,19200.0,0
301.75,2023-11-07 12:52:00,NFO,2023-11-23,301.75,301.75,301.75,25700,Options,Call,NIFTY,19200.0,0
301.75,2023-11-07 12:53:00,NFO,2023-11-23,301.75,301.75,301.75,25700,Options,Call,NIFTY,19200.0,0
301.75,2023-11-07 12:54:00,NFO,2023-11-23,301.75,301.75,301.75,25700,Options,Call,NIFTY,19200.0,0
296.55,2023-11-07 12:55:00,NFO,2023-11-23,301.75,296.55,301.75,25650,Options,Call,NIFTY,19200.0,250
296.55,2023-11-07 12:56:00,NFO,2023-11-23,296.55,296.55,296.55,25650,Options,Call,NIFTY,19200.0,0
296.55,2023-11-07 12:57:00,NFO,2023-11-23,296.55,296.55,296.55,25650,Options,Call,NIFTY,19200.0,0
296.55,2023-11-07 12:58:00,NFO,2023-11-23,296.55,296.55,296.55,25650,Options,Call,NIFTY,19200.0,0
296.55,2023-11-07 12:59:00,NFO,2023-11-23,296.55,296.55,296.55,25650,Options,Call,NIFTY,19200.0,0
