close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.15,2023-09-22 09:15:00,NFO,2023-10-05,6.7,6.15,6.15,7150,Options,Put,NIFTY,18750.0,350
6.1,2023-09-22 09:16:00,NFO,2023-10-05,6.15,6.1,6.15,7150,Options,Put,NIFTY,18750.0,50
6.0,2023-09-22 09:17:00,NFO,2023-10-05,6.0,5.95,5.95,7100,Options,Put,NIFTY,18750.0,250
6.0,2023-09-22 09:18:00,NFO,2023-10-05,6.0,6.0,6.0,7100,Options,Put,NIFTY,18750.0,0
5.05,2023-09-22 09:19:00,NFO,2023-10-05,6.0,5.05,6.0,7100,Options,Put,NIFTY,18750.0,250
5.1,2023-09-22 09:20:00,NFO,2023-10-05,5.1,5.0,5.0,7200,Options,Put,NIFTY,18750.0,150
4.95,2023-09-22 09:21:00,NFO,2023-10-05,5.1,4.95,5.1,7200,Options,Put,NIFTY,18750.0,0
4.95,2023-09-22 09:22:00,NFO,2023-10-05,4.95,4.95,4.95,7200,Options,Put,NIFTY,18750.0,50
4.95,2023-09-22 09:23:00,NFO,2023-10-05,4.95,4.95,4.95,7200,Options,Put,NIFTY,18750.0,0
4.95,2023-09-22 09:24:00,NFO,2023-10-05,4.95,4.95,4.95,7200,Options,Put,NIFTY,18750.0,0
4.95,2023-09-22 09:25:00,NFO,2023-10-05,4.95,4.95,4.95,7200,Options,Put,NIFTY,18750.0,0
4.9,2023-09-22 09:26:00,NFO,2023-10-05,4.95,4.9,4.95,7200,Options,Put,NIFTY,18750.0,100
4.9,2023-09-22 09:27:00,NFO,2023-10-05,4.9,4.9,4.9,7200,Options,Put,NIFTY,18750.0,0
4.8,2023-09-22 09:28:00,NFO,2023-10-05,4.9,4.8,4.9,7050,Options,Put,NIFTY,18750.0,50
4.75,2023-09-22 09:29:00,NFO,2023-10-05,4.8,4.75,4.8,7050,Options,Put,NIFTY,18750.0,0
4.75,2023-09-22 09:30:00,NFO,2023-10-05,4.75,4.75,4.75,7050,Options,Put,NIFTY,18750.0,50
4.75,2023-09-22 09:31:00,NFO,2023-10-05,4.75,4.75,4.75,7050,Options,Put,NIFTY,18750.0,0
5.55,2023-09-22 09:32:00,NFO,2023-10-05,5.55,4.75,4.75,7050,Options,Put,NIFTY,18750.0,50
5.55,2023-09-22 09:33:00,NFO,2023-10-05,5.55,5.55,5.55,7050,Options,Put,NIFTY,18750.0,0
5.55,2023-09-22 09:34:00,NFO,2023-10-05,5.55,5.55,5.55,7050,Options,Put,NIFTY,18750.0,0
5.55,2023-09-22 09:35:00,NFO,2023-10-05,5.55,5.55,5.55,7050,Options,Put,NIFTY,18750.0,0
5.3,2023-09-22 09:36:00,NFO,2023-10-05,5.35,4.85,5.35,7050,Options,Put,NIFTY,18750.0,150
