close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
79.05,2023-10-13 09:15:00,NFO,2023-11-02,79.05,79.05,79.05,0,Options,Put,NIFTY,19550.0,0
108.35,2023-10-13 09:16:00,NFO,2023-11-02,108.35,79.05,79.05,4800,Options,Put,NIFTY,19550.0,100
108.2,2023-10-13 09:17:00,NFO,2023-11-02,108.35,108.2,108.35,4800,Options,Put,NIFTY,19550.0,50
103.95,2023-10-13 09:18:00,NFO,2023-11-02,108.2,103.95,108.2,4800,Options,Put,NIFTY,19550.0,300
103.95,2023-10-13 09:19:00,NFO,2023-11-02,103.95,103.95,103.95,4800,Options,Put,NIFTY,19550.0,0
104.0,2023-10-13 09:20:00,NFO,2023-11-02,104.0,103.95,103.95,4800,Options,Put,NIFTY,19550.0,150
104.25,2023-10-13 09:21:00,NFO,2023-11-02,104.25,104.0,104.0,4800,Options,Put,NIFTY,19550.0,50
103.35,2023-10-13 09:22:00,NFO,2023-11-02,104.25,103.35,104.25,4800,Options,Put,NIFTY,19550.0,100
102.1,2023-10-13 09:23:00,NFO,2023-11-02,103.3,101.9,103.3,4750,Options,Put,NIFTY,19550.0,350
103.8,2023-10-13 09:24:00,NFO,2023-11-02,103.8,102.1,102.1,4750,Options,Put,NIFTY,19550.0,500
102.1,2023-10-13 09:25:00,NFO,2023-11-02,103.8,102.1,103.8,4750,Options,Put,NIFTY,19550.0,50
101.95,2023-10-13 09:26:00,NFO,2023-11-02,101.95,101.95,101.95,4750,Options,Put,NIFTY,19550.0,50
100.3,2023-10-13 09:27:00,NFO,2023-11-02,101.95,100.3,101.95,5250,Options,Put,NIFTY,19550.0,50
101.75,2023-10-13 09:28:00,NFO,2023-11-02,101.75,100.3,100.3,5250,Options,Put,NIFTY,19550.0,50
99.75,2023-10-13 09:29:00,NFO,2023-11-02,101.75,99.75,101.75,5250,Options,Put,NIFTY,19550.0,50
99.75,2023-10-13 09:30:00,NFO,2023-11-02,99.75,99.75,99.75,5250,Options,Put,NIFTY,19550.0,0
99.75,2023-10-13 09:31:00,NFO,2023-11-02,99.75,99.75,99.75,5250,Options,Put,NIFTY,19550.0,0
103.8,2023-10-13 09:32:00,NFO,2023-11-02,103.8,99.75,99.75,5250,Options,Put,NIFTY,19550.0,50
103.8,2023-10-13 09:33:00,NFO,2023-11-02,103.8,103.8,103.8,5250,Options,Put,NIFTY,19550.0,0
99.1,2023-10-13 09:34:00,NFO,2023-11-02,103.8,99.1,103.8,5250,Options,Put,NIFTY,19550.0,50
99.1,2023-10-13 09:35:00,NFO,2023-11-02,99.1,99.1,99.1,5250,Options,Put,NIFTY,19550.0,0
99.9,2023-10-13 09:36:00,NFO,2023-11-02,99.9,99.1,99.1,5300,Options,Put,NIFTY,19550.0,50
99.9,2023-10-13 09:37:00,NFO,2023-11-02,99.9,99.9,99.9,5300,Options,Put,NIFTY,19550.0,0
99.9,2023-10-13 09:38:00,NFO,2023-11-02,99.9,99.9,99.9,5300,Options,Put,NIFTY,19550.0,0
99.9,2023-10-13 09:39:00,NFO,2023-11-02,99.9,99.9,99.9,5300,Options,Put,NIFTY,19550.0,0
99.9,2023-10-13 09:40:00,NFO,2023-11-02,99.9,99.9,99.9,5300,Options,Put,NIFTY,19550.0,0
99.9,2023-10-13 09:41:00,NFO,2023-11-02,99.9,99.9,99.9,5300,Options,Put,NIFTY,19550.0,0
99.9,2023-10-13 09:42:00,NFO,2023-11-02,99.9,99.9,99.9,5300,Options,Put,NIFTY,19550.0,0
99.9,2023-10-13 09:43:00,NFO,2023-11-02,99.9,99.9,99.9,5300,Options,Put,NIFTY,19550.0,0
99.9,2023-10-13 09:44:00,NFO,2023-11-02,99.9,99.9,99.9,5300,Options,Put,NIFTY,19550.0,0
99.9,2023-10-13 09:45:00,NFO,2023-11-02,99.9,99.9,99.9,5300,Options,Put,NIFTY,19550.0,0
99.9,2023-10-13 09:46:00,NFO,2023-11-02,99.9,99.9,99.9,5300,Options,Put,NIFTY,19550.0,0
99.9,2023-10-13 09:47:00,NFO,2023-11-02,99.9,99.9,99.9,5300,Options,Put,NIFTY,19550.0,0
99.9,2023-10-13 09:48:00,NFO,2023-11-02,99.9,99.9,99.9,5300,Options,Put,NIFTY,19550.0,0
104.95,2023-10-13 09:49:00,NFO,2023-11-02,104.95,99.9,99.9,5300,Options,Put,NIFTY,19550.0,50
104.5,2023-10-13 09:50:00,NFO,2023-11-02,104.95,104.5,104.95,5350,Options,Put,NIFTY,19550.0,0
104.5,2023-10-13 09:51:00,NFO,2023-11-02,104.5,104.5,104.5,5350,Options,Put,NIFTY,19550.0,100
104.5,2023-10-13 09:52:00,NFO,2023-11-02,104.5,104.5,104.5,5350,Options,Put,NIFTY,19550.0,0
106.7,2023-10-13 09:53:00,NFO,2023-11-02,106.7,104.5,104.5,5350,Options,Put,NIFTY,19550.0,200
106.7,2023-10-13 09:54:00,NFO,2023-11-02,106.7,106.7,106.7,5350,Options,Put,NIFTY,19550.0,0
106.7,2023-10-13 09:55:00,NFO,2023-11-02,106.7,106.7,106.7,5350,Options,Put,NIFTY,19550.0,0
102.7,2023-10-13 09:56:00,NFO,2023-11-02,106.7,102.7,106.7,5350,Options,Put,NIFTY,19550.0,150
102.7,2023-10-13 09:57:00,NFO,2023-11-02,102.7,102.7,102.7,5350,Options,Put,NIFTY,19550.0,0
102.7,2023-10-13 09:58:00,NFO,2023-11-02,102.7,102.7,102.7,5350,Options,Put,NIFTY,19550.0,0
102.7,2023-10-13 09:59:00,NFO,2023-11-02,102.7,102.7,102.7,5350,Options,Put,NIFTY,19550.0,0
102.7,2023-10-13 10:00:00,NFO,2023-11-02,102.7,102.7,102.7,5350,Options,Put,NIFTY,19550.0,0
102.8,2023-10-13 10:01:00,NFO,2023-11-02,102.8,102.7,102.7,5150,Options,Put,NIFTY,19550.0,50
102.8,2023-10-13 10:02:00,NFO,2023-11-02,102.8,102.8,102.8,5150,Options,Put,NIFTY,19550.0,0
102.6,2023-10-13 10:03:00,NFO,2023-11-02,102.8,102.6,102.8,5100,Options,Put,NIFTY,19550.0,0
102.6,2023-10-13 10:04:00,NFO,2023-11-02,102.6,102.6,102.6,5100,Options,Put,NIFTY,19550.0,850
102.6,2023-10-13 10:05:00,NFO,2023-11-02,102.6,102.6,102.6,5100,Options,Put,NIFTY,19550.0,0
107.8,2023-10-13 10:06:00,NFO,2023-11-02,107.8,102.6,102.6,5050,Options,Put,NIFTY,19550.0,50
107.8,2023-10-13 10:07:00,NFO,2023-11-02,107.8,107.8,107.8,5050,Options,Put,NIFTY,19550.0,0
107.8,2023-10-13 10:08:00,NFO,2023-11-02,107.8,107.8,107.8,5050,Options,Put,NIFTY,19550.0,0
107.8,2023-10-13 10:09:00,NFO,2023-11-02,107.8,107.8,107.8,5050,Options,Put,NIFTY,19550.0,0
