close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.5,2023-11-21 09:15:00,NFO,2023-12-07,21.5,21.5,21.5,0,Options,Call,NIFTY,20350.0,0
21.5,2023-11-21 09:16:00,NFO,2023-12-07,21.5,21.5,21.5,0,Options,Call,NIFTY,20350.0,0
21.5,2023-11-21 09:17:00,NFO,2023-12-07,21.5,21.5,21.5,0,Options,Call,NIFTY,20350.0,0
21.5,2023-11-21 09:18:00,NFO,2023-12-07,21.5,21.5,21.5,0,Options,Call,NIFTY,20350.0,0
22.9,2023-11-21 09:19:00,NFO,2023-12-07,22.9,21.5,21.5,19100,Options,Call,NIFTY,20350.0,150
23.5,2023-11-21 09:20:00,NFO,2023-12-07,24.0,21.95,22.9,19100,Options,Call,NIFTY,20350.0,1500
23.55,2023-11-21 09:21:00,NFO,2023-12-07,24.0,23.55,24.0,19100,Options,Call,NIFTY,20350.0,1350
24.0,2023-11-21 09:22:00,NFO,2023-12-07,24.0,24.0,24.0,19100,Options,Call,NIFTY,20350.0,50
24.0,2023-11-21 09:23:00,NFO,2023-12-07,24.0,24.0,24.0,19100,Options,Call,NIFTY,20350.0,0
23.85,2023-11-21 09:24:00,NFO,2023-12-07,24.0,23.85,24.0,18350,Options,Call,NIFTY,20350.0,50
23.85,2023-11-21 09:25:00,NFO,2023-12-07,23.85,23.85,23.85,18350,Options,Call,NIFTY,20350.0,0
23.95,2023-11-21 09:26:00,NFO,2023-12-07,23.95,23.95,23.95,18350,Options,Call,NIFTY,20350.0,600
23.95,2023-11-21 09:27:00,NFO,2023-12-07,23.95,23.95,23.95,18350,Options,Call,NIFTY,20350.0,0
23.95,2023-11-21 09:28:00,NFO,2023-12-07,23.95,23.95,23.95,18350,Options,Call,NIFTY,20350.0,0
23.95,2023-11-21 09:29:00,NFO,2023-12-07,23.95,23.95,23.95,18350,Options,Call,NIFTY,20350.0,0
24.4,2023-11-21 09:30:00,NFO,2023-12-07,24.4,23.75,23.75,18950,Options,Call,NIFTY,20350.0,200
