close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
217.2,2023-10-26 09:15:00,NFO,2023-11-16,217.2,217.2,217.2,0,Options,Put,NIFTY,19200.0,0
276.9,2023-10-26 09:16:00,NFO,2023-11-16,276.9,217.2,217.2,26750,Options,Put,NIFTY,19200.0,200
283.55,2023-10-26 09:17:00,NFO,2023-11-16,284.85,280.0,284.85,26550,Options,Put,NIFTY,19200.0,1450
283.5,2023-10-26 09:18:00,NFO,2023-11-16,283.55,283.5,283.55,26550,Options,Put,NIFTY,19200.0,50
283.5,2023-10-26 09:19:00,NFO,2023-11-16,283.5,283.5,283.5,26550,Options,Put,NIFTY,19200.0,0
288.7,2023-10-26 09:20:00,NFO,2023-11-16,290.0,283.5,283.5,26550,Options,Put,NIFTY,19200.0,300
297.0,2023-10-26 09:21:00,NFO,2023-11-16,297.0,293.2,293.2,26550,Options,Put,NIFTY,19200.0,300
309.0,2023-10-26 09:22:00,NFO,2023-11-16,309.0,297.0,297.0,26550,Options,Put,NIFTY,19200.0,100
311.1,2023-10-26 09:23:00,NFO,2023-11-16,311.9,309.0,309.0,26500,Options,Put,NIFTY,19200.0,100
311.1,2023-10-26 09:24:00,NFO,2023-11-16,311.1,311.1,311.1,26500,Options,Put,NIFTY,19200.0,700
310.5,2023-10-26 09:25:00,NFO,2023-11-16,311.1,310.5,311.1,26500,Options,Put,NIFTY,19200.0,100
311.1,2023-10-26 09:26:00,NFO,2023-11-16,311.1,311.1,311.1,26500,Options,Put,NIFTY,19200.0,50
314.2,2023-10-26 09:27:00,NFO,2023-11-16,314.2,308.0,311.1,26500,Options,Put,NIFTY,19200.0,300
316.45,2023-10-26 09:28:00,NFO,2023-11-16,316.45,314.2,314.2,26500,Options,Put,NIFTY,19200.0,100
315.25,2023-10-26 09:29:00,NFO,2023-11-16,315.25,315.25,315.25,26500,Options,Put,NIFTY,19200.0,50
315.25,2023-10-26 09:30:00,NFO,2023-11-16,315.25,315.25,315.25,26500,Options,Put,NIFTY,19200.0,0
317.05,2023-10-26 09:31:00,NFO,2023-11-16,317.05,315.25,315.25,26450,Options,Put,NIFTY,19200.0,50
318.1,2023-10-26 09:32:00,NFO,2023-11-16,318.1,314.3,314.3,26450,Options,Put,NIFTY,19200.0,100
315.35,2023-10-26 09:33:00,NFO,2023-11-16,318.75,315.35,318.75,26700,Options,Put,NIFTY,19200.0,700
314.0,2023-10-26 09:34:00,NFO,2023-11-16,315.35,314.0,315.35,26700,Options,Put,NIFTY,19200.0,50
311.6,2023-10-26 09:35:00,NFO,2023-11-16,314.0,307.1,314.0,26700,Options,Put,NIFTY,19200.0,300
311.6,2023-10-26 09:36:00,NFO,2023-11-16,311.6,311.6,311.6,26500,Options,Put,NIFTY,19200.0,400
310.75,2023-10-26 09:37:00,NFO,2023-11-16,310.75,310.75,310.75,26500,Options,Put,NIFTY,19200.0,50
310.75,2023-10-26 09:38:00,NFO,2023-11-16,310.75,310.75,310.75,26500,Options,Put,NIFTY,19200.0,0
310.75,2023-10-26 09:39:00,NFO,2023-11-16,310.75,310.75,310.75,26500,Options,Put,NIFTY,19200.0,0
319.35,2023-10-26 09:40:00,NFO,2023-11-16,322.8,310.75,310.75,26500,Options,Put,NIFTY,19200.0,300
328.4,2023-10-26 09:41:00,NFO,2023-11-16,328.4,319.35,319.35,26700,Options,Put,NIFTY,19200.0,350
331.0,2023-10-26 09:42:00,NFO,2023-11-16,331.0,328.4,328.4,26700,Options,Put,NIFTY,19200.0,100
330.0,2023-10-26 09:43:00,NFO,2023-11-16,331.0,329.0,331.0,26700,Options,Put,NIFTY,19200.0,100
330.0,2023-10-26 09:44:00,NFO,2023-11-16,330.0,330.0,330.0,26700,Options,Put,NIFTY,19200.0,50
330.0,2023-10-26 09:45:00,NFO,2023-11-16,330.0,330.0,330.0,26700,Options,Put,NIFTY,19200.0,0
337.45,2023-10-26 09:46:00,NFO,2023-11-16,337.45,330.0,330.0,26700,Options,Put,NIFTY,19200.0,500
338.0,2023-10-26 09:47:00,NFO,2023-11-16,338.3,337.45,337.45,26700,Options,Put,NIFTY,19200.0,250
338.0,2023-10-26 09:48:00,NFO,2023-11-16,338.0,338.0,338.0,26700,Options,Put,NIFTY,19200.0,0
330.6,2023-10-26 09:49:00,NFO,2023-11-16,338.0,330.6,338.0,26900,Options,Put,NIFTY,19200.0,1200
330.6,2023-10-26 09:50:00,NFO,2023-11-16,330.6,330.6,330.6,26900,Options,Put,NIFTY,19200.0,0
333.5,2023-10-26 09:51:00,NFO,2023-11-16,333.5,330.6,330.6,26650,Options,Put,NIFTY,19200.0,100
333.2,2023-10-26 09:52:00,NFO,2023-11-16,333.35,333.2,333.35,26650,Options,Put,NIFTY,19200.0,1000
333.2,2023-10-26 09:53:00,NFO,2023-11-16,333.2,333.2,333.2,26650,Options,Put,NIFTY,19200.0,0
330.15,2023-10-26 09:54:00,NFO,2023-11-16,330.15,330.15,330.15,26700,Options,Put,NIFTY,19200.0,50
