close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
162.8,2023-09-27 09:15:00,NFO,2023-10-19,187.85,162.8,187.85,17150,Options,Call,NIFTY,19800.0,650
162.8,2023-09-27 09:16:00,NFO,2023-10-19,162.8,162.8,162.8,17150,Options,Call,NIFTY,19800.0,0
162.8,2023-09-27 09:17:00,NFO,2023-10-19,162.8,162.8,162.8,17150,Options,Call,NIFTY,19800.0,0
164.6,2023-09-27 09:18:00,NFO,2023-10-19,164.6,164.6,164.6,17150,Options,Call,NIFTY,19800.0,150
164.6,2023-09-27 09:19:00,NFO,2023-10-19,164.6,164.6,164.6,17150,Options,Call,NIFTY,19800.0,0
164.6,2023-09-27 09:20:00,NFO,2023-10-19,165.45,164.6,165.45,16700,Options,Call,NIFTY,19800.0,150
164.95,2023-09-27 09:21:00,NFO,2023-10-19,164.95,164.6,164.6,16800,Options,Call,NIFTY,19800.0,300
164.0,2023-09-27 09:22:00,NFO,2023-10-19,164.0,164.0,164.0,16800,Options,Call,NIFTY,19800.0,100
164.0,2023-09-27 09:23:00,NFO,2023-10-19,164.0,164.0,164.0,16800,Options,Call,NIFTY,19800.0,0
164.0,2023-09-27 09:24:00,NFO,2023-10-19,164.0,164.0,164.0,16800,Options,Call,NIFTY,19800.0,0
164.0,2023-09-27 09:25:00,NFO,2023-10-19,164.0,164.0,164.0,16800,Options,Call,NIFTY,19800.0,0
164.0,2023-09-27 09:26:00,NFO,2023-10-19,164.0,164.0,164.0,16800,Options,Call,NIFTY,19800.0,0
163.7,2023-09-27 09:27:00,NFO,2023-10-19,164.0,163.6,164.0,17000,Options,Call,NIFTY,19800.0,200
163.7,2023-09-27 09:28:00,NFO,2023-10-19,163.7,163.7,163.7,17000,Options,Call,NIFTY,19800.0,0
160.0,2023-09-27 09:29:00,NFO,2023-10-19,163.7,160.0,163.7,17000,Options,Call,NIFTY,19800.0,50
158.9,2023-09-27 09:30:00,NFO,2023-10-19,158.9,158.9,158.9,17000,Options,Call,NIFTY,19800.0,100
158.9,2023-09-27 09:31:00,NFO,2023-10-19,158.9,158.9,158.9,17000,Options,Call,NIFTY,19800.0,50
156.0,2023-09-27 09:32:00,NFO,2023-10-19,158.9,156.0,158.9,17000,Options,Call,NIFTY,19800.0,0
155.0,2023-09-27 09:33:00,NFO,2023-10-19,156.0,155.0,156.0,17000,Options,Call,NIFTY,19800.0,250
