close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.6,2023-12-01 09:15:00,NFO,2023-12-07,1.65,1.15,1.15,32750,Options,Call,NIFTY,21450.0,119050
1.55,2023-12-01 09:16:00,NFO,2023-12-07,1.8,1.55,1.6,32750,Options,Call,NIFTY,21450.0,183950
1.55,2023-12-01 09:17:00,NFO,2023-12-07,1.55,1.45,1.5,250500,Options,Call,NIFTY,21450.0,103150
1.5,2023-12-01 09:18:00,NFO,2023-12-07,1.55,1.45,1.55,250500,Options,Call,NIFTY,21450.0,54400
1.45,2023-12-01 09:19:00,NFO,2023-12-07,1.5,1.45,1.5,250500,Options,Call,NIFTY,21450.0,13600
1.35,2023-12-01 09:20:00,NFO,2023-12-07,1.5,1.35,1.45,300650,Options,Call,NIFTY,21450.0,55300
1.3,2023-12-01 09:21:00,NFO,2023-12-07,1.35,1.3,1.35,300650,Options,Call,NIFTY,21450.0,47050
1.3,2023-12-01 09:22:00,NFO,2023-12-07,1.35,1.3,1.35,300650,Options,Call,NIFTY,21450.0,11650
1.35,2023-12-01 09:23:00,NFO,2023-12-07,1.35,1.3,1.3,321150,Options,Call,NIFTY,21450.0,7200
1.3,2023-12-01 09:24:00,NFO,2023-12-07,1.35,1.3,1.3,321150,Options,Call,NIFTY,21450.0,9500
1.25,2023-12-01 09:25:00,NFO,2023-12-07,1.3,1.25,1.3,321150,Options,Call,NIFTY,21450.0,13400
1.3,2023-12-01 09:26:00,NFO,2023-12-07,1.35,1.25,1.25,317200,Options,Call,NIFTY,21450.0,17250
1.3,2023-12-01 09:27:00,NFO,2023-12-07,1.35,1.3,1.3,317200,Options,Call,NIFTY,21450.0,11800
1.3,2023-12-01 09:28:00,NFO,2023-12-07,1.35,1.3,1.3,317200,Options,Call,NIFTY,21450.0,23650
1.25,2023-12-01 09:29:00,NFO,2023-12-07,1.3,1.25,1.25,320000,Options,Call,NIFTY,21450.0,1000
1.25,2023-12-01 09:30:00,NFO,2023-12-07,1.3,1.2,1.25,320000,Options,Call,NIFTY,21450.0,27150
1.25,2023-12-01 09:31:00,NFO,2023-12-07,1.25,1.2,1.25,320000,Options,Call,NIFTY,21450.0,11650
1.15,2023-12-01 09:32:00,NFO,2023-12-07,1.25,1.15,1.25,324900,Options,Call,NIFTY,21450.0,65750
1.2,2023-12-01 09:33:00,NFO,2023-12-07,1.2,1.15,1.15,324900,Options,Call,NIFTY,21450.0,27250
1.3,2023-12-01 09:34:00,NFO,2023-12-07,1.3,1.2,1.2,324900,Options,Call,NIFTY,21450.0,55550
1.25,2023-12-01 09:35:00,NFO,2023-12-07,1.3,1.2,1.3,339850,Options,Call,NIFTY,21450.0,33350
1.2,2023-12-01 09:36:00,NFO,2023-12-07,1.25,1.2,1.25,339850,Options,Call,NIFTY,21450.0,7100
1.2,2023-12-01 09:37:00,NFO,2023-12-07,1.25,1.2,1.2,339850,Options,Call,NIFTY,21450.0,10750
1.15,2023-12-01 09:38:00,NFO,2023-12-07,1.25,1.15,1.2,350200,Options,Call,NIFTY,21450.0,50650
1.15,2023-12-01 09:39:00,NFO,2023-12-07,1.15,1.15,1.15,350200,Options,Call,NIFTY,21450.0,2100
1.15,2023-12-01 09:40:00,NFO,2023-12-07,1.2,1.15,1.15,350200,Options,Call,NIFTY,21450.0,1500
1.2,2023-12-01 09:41:00,NFO,2023-12-07,1.2,1.15,1.15,346700,Options,Call,NIFTY,21450.0,10700
1.2,2023-12-01 09:42:00,NFO,2023-12-07,1.2,1.15,1.2,346700,Options,Call,NIFTY,21450.0,9650
1.15,2023-12-01 09:43:00,NFO,2023-12-07,1.2,1.15,1.15,346700,Options,Call,NIFTY,21450.0,23750
1.15,2023-12-01 09:44:00,NFO,2023-12-07,1.15,1.15,1.15,346300,Options,Call,NIFTY,21450.0,3200
1.15,2023-12-01 09:45:00,NFO,2023-12-07,1.2,1.15,1.2,346300,Options,Call,NIFTY,21450.0,24500
1.15,2023-12-01 09:46:00,NFO,2023-12-07,1.15,1.15,1.15,346300,Options,Call,NIFTY,21450.0,2300
1.15,2023-12-01 09:47:00,NFO,2023-12-07,1.2,1.15,1.15,337850,Options,Call,NIFTY,21450.0,17650
1.1,2023-12-01 09:48:00,NFO,2023-12-07,1.2,1.1,1.15,337850,Options,Call,NIFTY,21450.0,24050
1.1,2023-12-01 09:49:00,NFO,2023-12-07,1.15,1.1,1.1,337850,Options,Call,NIFTY,21450.0,18600
1.15,2023-12-01 09:50:00,NFO,2023-12-07,1.15,1.1,1.1,334750,Options,Call,NIFTY,21450.0,18400
1.15,2023-12-01 09:51:00,NFO,2023-12-07,1.15,1.15,1.15,334750,Options,Call,NIFTY,21450.0,8600
1.15,2023-12-01 09:52:00,NFO,2023-12-07,1.2,1.1,1.15,334750,Options,Call,NIFTY,21450.0,23150
1.15,2023-12-01 09:53:00,NFO,2023-12-07,1.15,1.1,1.15,317450,Options,Call,NIFTY,21450.0,31550
1.15,2023-12-01 09:54:00,NFO,2023-12-07,1.2,1.15,1.15,317450,Options,Call,NIFTY,21450.0,18250
1.15,2023-12-01 09:55:00,NFO,2023-12-07,1.2,1.1,1.15,317450,Options,Call,NIFTY,21450.0,110250
1.15,2023-12-01 09:56:00,NFO,2023-12-07,1.15,1.1,1.15,312050,Options,Call,NIFTY,21450.0,23950
1.1,2023-12-01 09:57:00,NFO,2023-12-07,1.2,1.1,1.15,312050,Options,Call,NIFTY,21450.0,50100
1.05,2023-12-01 09:58:00,NFO,2023-12-07,1.1,1.05,1.1,312050,Options,Call,NIFTY,21450.0,22950
1.1,2023-12-01 09:59:00,NFO,2023-12-07,1.1,1.05,1.05,275150,Options,Call,NIFTY,21450.0,17150
1.05,2023-12-01 10:00:00,NFO,2023-12-07,1.1,1.05,1.1,275150,Options,Call,NIFTY,21450.0,1050
1.1,2023-12-01 10:01:00,NFO,2023-12-07,1.1,1.05,1.05,275150,Options,Call,NIFTY,21450.0,4150
1.1,2023-12-01 10:02:00,NFO,2023-12-07,1.1,1.05,1.1,267950,Options,Call,NIFTY,21450.0,4600
1.1,2023-12-01 10:03:00,NFO,2023-12-07,1.1,1.05,1.1,267950,Options,Call,NIFTY,21450.0,3750
1.1,2023-12-01 10:04:00,NFO,2023-12-07,1.1,1.05,1.05,267950,Options,Call,NIFTY,21450.0,21750
1.1,2023-12-01 10:05:00,NFO,2023-12-07,1.1,1.1,1.1,249200,Options,Call,NIFTY,21450.0,4700
1.1,2023-12-01 10:06:00,NFO,2023-12-07,1.1,1.1,1.1,249200,Options,Call,NIFTY,21450.0,6100
1.05,2023-12-01 10:07:00,NFO,2023-12-07,1.1,1.05,1.1,249200,Options,Call,NIFTY,21450.0,40600
1.1,2023-12-01 10:08:00,NFO,2023-12-07,1.1,1.05,1.1,235350,Options,Call,NIFTY,21450.0,21550
1.1,2023-12-01 10:09:00,NFO,2023-12-07,1.15,1.1,1.1,235350,Options,Call,NIFTY,21450.0,68150
1.1,2023-12-01 10:10:00,NFO,2023-12-07,1.1,1.05,1.1,235350,Options,Call,NIFTY,21450.0,2700
1.05,2023-12-01 10:11:00,NFO,2023-12-07,1.1,1.05,1.1,234250,Options,Call,NIFTY,21450.0,2000
1.1,2023-12-01 10:12:00,NFO,2023-12-07,1.1,1.05,1.05,234250,Options,Call,NIFTY,21450.0,700
1.05,2023-12-01 10:13:00,NFO,2023-12-07,1.1,1.05,1.1,234250,Options,Call,NIFTY,21450.0,1450
1.05,2023-12-01 10:14:00,NFO,2023-12-07,1.1,1.05,1.1,236100,Options,Call,NIFTY,21450.0,4050
