close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
284.25,2023-10-12 09:15:00,NFO,2023-11-02,284.25,284.25,284.25,0,Options,Call,NIFTY,19750.0,0
284.25,2023-10-12 09:16:00,NFO,2023-11-02,284.25,284.25,284.25,0,Options,Call,NIFTY,19750.0,0
296.2,2023-10-12 09:17:00,NFO,2023-11-02,296.2,296.15,296.15,3400,Options,Call,NIFTY,19750.0,150
296.2,2023-10-12 09:18:00,NFO,2023-11-02,296.2,296.2,296.2,3400,Options,Call,NIFTY,19750.0,0
296.2,2023-10-12 09:19:00,NFO,2023-11-02,296.2,296.2,296.2,3400,Options,Call,NIFTY,19750.0,0
296.2,2023-10-12 09:20:00,NFO,2023-11-02,296.2,296.2,296.2,3400,Options,Call,NIFTY,19750.0,0
296.2,2023-10-12 09:21:00,NFO,2023-11-02,296.2,296.2,296.2,3400,Options,Call,NIFTY,19750.0,0
296.2,2023-10-12 09:22:00,NFO,2023-11-02,296.2,296.2,296.2,3400,Options,Call,NIFTY,19750.0,0
296.2,2023-10-12 09:23:00,NFO,2023-11-02,296.2,296.2,296.2,3400,Options,Call,NIFTY,19750.0,0
296.2,2023-10-12 09:24:00,NFO,2023-11-02,296.2,296.2,296.2,3400,Options,Call,NIFTY,19750.0,0
296.2,2023-10-12 09:25:00,NFO,2023-11-02,296.2,296.2,296.2,3400,Options,Call,NIFTY,19750.0,0
296.2,2023-10-12 09:26:00,NFO,2023-11-02,296.2,296.2,296.2,3400,Options,Call,NIFTY,19750.0,0
296.2,2023-10-12 09:27:00,NFO,2023-11-02,296.2,296.2,296.2,3400,Options,Call,NIFTY,19750.0,0
296.2,2023-10-12 09:28:00,NFO,2023-11-02,296.2,296.2,296.2,3400,Options,Call,NIFTY,19750.0,0
296.2,2023-10-12 09:29:00,NFO,2023-11-02,296.2,296.2,296.2,3400,Options,Call,NIFTY,19750.0,0
296.2,2023-10-12 09:30:00,NFO,2023-11-02,296.2,296.2,296.2,3400,Options,Call,NIFTY,19750.0,0
277.05,2023-10-12 09:31:00,NFO,2023-11-02,296.2,277.05,296.2,3400,Options,Call,NIFTY,19750.0,200
277.05,2023-10-12 09:32:00,NFO,2023-11-02,277.05,277.05,277.05,3400,Options,Call,NIFTY,19750.0,0
277.05,2023-10-12 09:33:00,NFO,2023-11-02,277.05,277.05,277.05,3400,Options,Call,NIFTY,19750.0,0
277.05,2023-10-12 09:34:00,NFO,2023-11-02,277.05,277.05,277.05,3400,Options,Call,NIFTY,19750.0,0
277.05,2023-10-12 09:35:00,NFO,2023-11-02,277.05,277.05,277.05,3400,Options,Call,NIFTY,19750.0,0
277.05,2023-10-12 09:36:00,NFO,2023-11-02,277.05,277.05,277.05,3400,Options,Call,NIFTY,19750.0,0
277.05,2023-10-12 09:37:00,NFO,2023-11-02,277.05,277.05,277.05,3400,Options,Call,NIFTY,19750.0,0
277.05,2023-10-12 09:38:00,NFO,2023-11-02,277.05,277.05,277.05,3400,Options,Call,NIFTY,19750.0,0
