close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.65,2023-10-11 09:15:00,NFO,2023-10-12,86.3,68.55,86.3,1705000,Options,Put,NIFTY,19800.0,1423600
67.65,2023-10-11 09:16:00,NFO,2023-10-12,68.85,65.4,68.85,1705000,Options,Put,NIFTY,19800.0,1819350
68.8,2023-10-11 09:17:00,NFO,2023-10-12,69.4,67.0,67.65,3041650,Options,Put,NIFTY,19800.0,1430050
66.85,2023-10-11 09:18:00,NFO,2023-10-12,68.65,66.3,68.45,3041650,Options,Put,NIFTY,19800.0,924650
67.1,2023-10-11 09:19:00,NFO,2023-10-12,67.75,66.1,66.65,3041650,Options,Put,NIFTY,19800.0,886500
65.15,2023-10-11 09:20:00,NFO,2023-10-12,67.4,64.05,67.3,4174000,Options,Put,NIFTY,19800.0,1383950
63.15,2023-10-11 09:21:00,NFO,2023-10-12,65.5,62.55,65.5,4174000,Options,Put,NIFTY,19800.0,1274200
61.75,2023-10-11 09:22:00,NFO,2023-10-12,64.05,61.55,62.95,4174000,Options,Put,NIFTY,19800.0,1229300
60.8,2023-10-11 09:23:00,NFO,2023-10-12,63.5,60.55,61.8,5503100,Options,Put,NIFTY,19800.0,1324850
63.1,2023-10-11 09:24:00,NFO,2023-10-12,63.6,60.95,60.95,5503100,Options,Put,NIFTY,19800.0,934200
62.75,2023-10-11 09:25:00,NFO,2023-10-12,64.3,62.15,63.15,5503100,Options,Put,NIFTY,19800.0,992600
62.45,2023-10-11 09:26:00,NFO,2023-10-12,63.55,62.1,62.75,6297850,Options,Put,NIFTY,19800.0,763500
63.7,2023-10-11 09:27:00,NFO,2023-10-12,64.15,62.45,62.8,6297850,Options,Put,NIFTY,19800.0,842900
61.35,2023-10-11 09:28:00,NFO,2023-10-12,64.85,60.7,63.7,6297850,Options,Put,NIFTY,19800.0,1157600
59.7,2023-10-11 09:29:00,NFO,2023-10-12,61.85,58.9,61.15,6942800,Options,Put,NIFTY,19800.0,1198100
60.25,2023-10-11 09:30:00,NFO,2023-10-12,61.6,59.15,59.7,6942800,Options,Put,NIFTY,19800.0,1039750
59.2,2023-10-11 09:31:00,NFO,2023-10-12,60.8,58.3,60.05,6942800,Options,Put,NIFTY,19800.0,925650
56.35,2023-10-11 09:32:00,NFO,2023-10-12,59.7,56.35,59.2,7603200,Options,Put,NIFTY,19800.0,1220600
56.75,2023-10-11 09:33:00,NFO,2023-10-12,57.05,55.35,56.6,7603200,Options,Put,NIFTY,19800.0,1753400
56.7,2023-10-11 09:34:00,NFO,2023-10-12,57.15,55.5,56.8,7603200,Options,Put,NIFTY,19800.0,1025950
57.3,2023-10-11 09:35:00,NFO,2023-10-12,57.3,56.1,56.6,8547600,Options,Put,NIFTY,19800.0,753800
54.3,2023-10-11 09:36:00,NFO,2023-10-12,57.55,53.4,57.55,8547600,Options,Put,NIFTY,19800.0,1510050
54.75,2023-10-11 09:37:00,NFO,2023-10-12,55.3,53.65,54.25,8547600,Options,Put,NIFTY,19800.0,981600
50.9,2023-10-11 09:38:00,NFO,2023-10-12,55.0,50.75,54.85,9405750,Options,Put,NIFTY,19800.0,1432450
53.35,2023-10-11 09:39:00,NFO,2023-10-12,53.45,51.0,51.0,9405750,Options,Put,NIFTY,19800.0,1247800
53.25,2023-10-11 09:40:00,NFO,2023-10-12,53.65,52.25,53.1,9405750,Options,Put,NIFTY,19800.0,936100
53.45,2023-10-11 09:41:00,NFO,2023-10-12,54.2,52.7,53.45,9919100,Options,Put,NIFTY,19800.0,902050
54.6,2023-10-11 09:42:00,NFO,2023-10-12,55.55,53.55,53.6,9919100,Options,Put,NIFTY,19800.0,1110450
55.4,2023-10-11 09:43:00,NFO,2023-10-12,55.45,53.95,54.8,9919100,Options,Put,NIFTY,19800.0,751500
54.8,2023-10-11 09:44:00,NFO,2023-10-12,55.55,54.6,55.3,10218250,Options,Put,NIFTY,19800.0,612200
54.0,2023-10-11 09:45:00,NFO,2023-10-12,55.65,53.95,54.75,10218250,Options,Put,NIFTY,19800.0,793050
51.7,2023-10-11 09:46:00,NFO,2023-10-12,53.9,51.2,53.85,10218250,Options,Put,NIFTY,19800.0,1059450
47.2,2023-10-11 09:47:00,NFO,2023-10-12,51.6,46.7,51.6,10337000,Options,Put,NIFTY,19800.0,2565600
48.0,2023-10-11 09:48:00,NFO,2023-10-12,48.9,47.15,47.2,10337000,Options,Put,NIFTY,19800.0,1328850
51.25,2023-10-11 09:49:00,NFO,2023-10-12,51.25,48.0,48.05,10337000,Options,Put,NIFTY,19800.0,1230600
50.4,2023-10-11 09:50:00,NFO,2023-10-12,54.15,49.45,51.2,10703000,Options,Put,NIFTY,19800.0,1910500
51.15,2023-10-11 09:51:00,NFO,2023-10-12,51.25,49.4,50.65,10703000,Options,Put,NIFTY,19800.0,794050
51.55,2023-10-11 09:52:00,NFO,2023-10-12,52.65,50.65,50.7,10703000,Options,Put,NIFTY,19800.0,644100
52.35,2023-10-11 09:53:00,NFO,2023-10-12,52.7,51.5,51.8,11025050,Options,Put,NIFTY,19800.0,613850
51.05,2023-10-11 09:54:00,NFO,2023-10-12,53.45,51.05,52.5,11025050,Options,Put,NIFTY,19800.0,793600
49.85,2023-10-11 09:55:00,NFO,2023-10-12,51.4,49.5,51.1,11025050,Options,Put,NIFTY,19800.0,804600
50.4,2023-10-11 09:56:00,NFO,2023-10-12,50.6,49.7,49.85,11378500,Options,Put,NIFTY,19800.0,575000
53.25,2023-10-11 09:57:00,NFO,2023-10-12,53.65,50.6,50.75,11378500,Options,Put,NIFTY,19800.0,1028600
53.55,2023-10-11 09:58:00,NFO,2023-10-12,54.5,52.8,53.4,11378500,Options,Put,NIFTY,19800.0,1386200
55.35,2023-10-11 09:59:00,NFO,2023-10-12,56.65,51.9,53.35,11551650,Options,Put,NIFTY,19800.0,1374550
54.3,2023-10-11 10:00:00,NFO,2023-10-12,56.2,53.8,56.0,11551650,Options,Put,NIFTY,19800.0,1516950
52.8,2023-10-11 10:01:00,NFO,2023-10-12,54.3,51.45,54.25,11551650,Options,Put,NIFTY,19800.0,823950
53.15,2023-10-11 10:02:00,NFO,2023-10-12,53.3,51.8,52.95,11625100,Options,Put,NIFTY,19800.0,559950
52.7,2023-10-11 10:03:00,NFO,2023-10-12,53.65,52.45,53.2,11625100,Options,Put,NIFTY,19800.0,475200
54.9,2023-10-11 10:04:00,NFO,2023-10-12,54.9,51.9,52.85,11625100,Options,Put,NIFTY,19800.0,604300
54.0,2023-10-11 10:05:00,NFO,2023-10-12,55.0,53.2,53.65,11736950,Options,Put,NIFTY,19800.0,858550
53.75,2023-10-11 10:06:00,NFO,2023-10-12,54.3,52.5,53.75,11736950,Options,Put,NIFTY,19800.0,464450
52.6,2023-10-11 10:07:00,NFO,2023-10-12,53.75,52.15,53.75,11736950,Options,Put,NIFTY,19800.0,433400
54.0,2023-10-11 10:08:00,NFO,2023-10-12,54.0,52.3,52.5,11842400,Options,Put,NIFTY,19800.0,491700
58.75,2023-10-11 10:09:00,NFO,2023-10-12,59.25,53.85,54.0,11842400,Options,Put,NIFTY,19800.0,2199300
56.7,2023-10-11 10:10:00,NFO,2023-10-12,59.9,55.8,59.2,11842400,Options,Put,NIFTY,19800.0,2025500
