close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.05,2023-09-27 09:34:00,NFO,2023-10-26,37.05,37.05,37.05,136100,Options,Call,NIFTY,20350.0,800
37.55,2023-09-27 09:35:00,NFO,2023-10-26,37.55,37.05,37.05,136100,Options,Call,NIFTY,20350.0,150
37.55,2023-09-27 09:36:00,NFO,2023-10-26,37.6,37.55,37.55,136100,Options,Call,NIFTY,20350.0,250
37.55,2023-09-27 09:37:00,NFO,2023-10-26,37.55,37.55,37.55,134750,Options,Call,NIFTY,20350.0,50
37.55,2023-09-27 09:38:00,NFO,2023-10-26,37.55,37.55,37.55,134750,Options,Call,NIFTY,20350.0,0
37.8,2023-09-27 09:39:00,NFO,2023-10-26,37.8,37.55,37.55,132850,Options,Call,NIFTY,20350.0,1500
37.5,2023-09-27 09:40:00,NFO,2023-10-26,37.8,37.5,37.8,132850,Options,Call,NIFTY,20350.0,250
37.5,2023-09-27 09:41:00,NFO,2023-10-26,37.5,37.5,37.5,132850,Options,Call,NIFTY,20350.0,500
37.85,2023-09-27 09:42:00,NFO,2023-10-26,37.85,37.5,37.5,132550,Options,Call,NIFTY,20350.0,650
37.9,2023-09-27 09:43:00,NFO,2023-10-26,37.9,37.85,37.85,132550,Options,Call,NIFTY,20350.0,100
37.55,2023-09-27 09:44:00,NFO,2023-10-26,37.8,37.55,37.8,132000,Options,Call,NIFTY,20350.0,100
37.3,2023-09-27 09:45:00,NFO,2023-10-26,37.45,37.2,37.2,132000,Options,Call,NIFTY,20350.0,800
37.3,2023-09-27 09:46:00,NFO,2023-10-26,37.3,37.3,37.3,132000,Options,Call,NIFTY,20350.0,50
37.05,2023-09-27 09:47:00,NFO,2023-10-26,37.05,37.0,37.05,132000,Options,Call,NIFTY,20350.0,1900
37.05,2023-09-27 09:48:00,NFO,2023-10-26,37.05,37.05,37.05,132000,Options,Call,NIFTY,20350.0,0
37.25,2023-09-27 09:49:00,NFO,2023-10-26,37.25,37.05,37.05,131150,Options,Call,NIFTY,20350.0,200
37.55,2023-09-27 09:50:00,NFO,2023-10-26,37.7,37.3,37.3,132300,Options,Call,NIFTY,20350.0,1500
37.4,2023-09-27 09:51:00,NFO,2023-10-26,37.55,37.4,37.55,132300,Options,Call,NIFTY,20350.0,50
37.4,2023-09-27 09:52:00,NFO,2023-10-26,37.65,37.4,37.65,132300,Options,Call,NIFTY,20350.0,150
37.05,2023-09-27 09:53:00,NFO,2023-10-26,37.5,37.05,37.4,132350,Options,Call,NIFTY,20350.0,350
37.0,2023-09-27 09:54:00,NFO,2023-10-26,37.0,36.85,37.0,132350,Options,Call,NIFTY,20350.0,600
37.5,2023-09-27 09:55:00,NFO,2023-10-26,37.5,37.0,37.0,132350,Options,Call,NIFTY,20350.0,3550
37.5,2023-09-27 09:56:00,NFO,2023-10-26,37.5,37.4,37.5,134450,Options,Call,NIFTY,20350.0,150
37.2,2023-09-27 09:57:00,NFO,2023-10-26,37.5,37.2,37.5,134450,Options,Call,NIFTY,20350.0,1950
37.2,2023-09-27 09:58:00,NFO,2023-10-26,37.2,37.2,37.2,134450,Options,Call,NIFTY,20350.0,0
36.85,2023-09-27 09:59:00,NFO,2023-10-26,36.85,36.85,36.85,134450,Options,Call,NIFTY,20350.0,150
35.9,2023-09-27 10:00:00,NFO,2023-10-26,36.85,35.9,36.85,134650,Options,Call,NIFTY,20350.0,250
34.45,2023-09-27 10:01:00,NFO,2023-10-26,35.9,34.45,35.9,134650,Options,Call,NIFTY,20350.0,1700
34.65,2023-09-27 10:02:00,NFO,2023-10-26,34.65,34.4,34.45,134650,Options,Call,NIFTY,20350.0,350
34.45,2023-09-27 10:03:00,NFO,2023-10-26,34.65,34.4,34.65,135150,Options,Call,NIFTY,20350.0,450
34.4,2023-09-27 10:04:00,NFO,2023-10-26,34.4,34.4,34.4,135150,Options,Call,NIFTY,20350.0,450
33.4,2023-09-27 10:05:00,NFO,2023-10-26,34.4,33.2,34.4,135150,Options,Call,NIFTY,20350.0,1200
33.3,2023-09-27 10:06:00,NFO,2023-10-26,33.35,33.15,33.25,135750,Options,Call,NIFTY,20350.0,1400
33.3,2023-09-27 10:07:00,NFO,2023-10-26,33.4,33.2,33.3,135750,Options,Call,NIFTY,20350.0,650
33.4,2023-09-27 10:08:00,NFO,2023-10-26,33.4,33.3,33.3,135750,Options,Call,NIFTY,20350.0,600
33.8,2023-09-27 10:09:00,NFO,2023-10-26,33.95,33.4,33.4,135450,Options,Call,NIFTY,20350.0,1900
33.5,2023-09-27 10:10:00,NFO,2023-10-26,33.9,33.5,33.8,135450,Options,Call,NIFTY,20350.0,850
33.6,2023-09-27 10:11:00,NFO,2023-10-26,33.65,33.45,33.5,135150,Options,Call,NIFTY,20350.0,800
33.8,2023-09-27 10:12:00,NFO,2023-10-26,33.8,33.75,33.75,135150,Options,Call,NIFTY,20350.0,1100
33.95,2023-09-27 10:13:00,NFO,2023-10-26,34.0,33.8,33.8,135150,Options,Call,NIFTY,20350.0,650
34.3,2023-09-27 10:14:00,NFO,2023-10-26,34.3,34.1,34.15,135150,Options,Call,NIFTY,20350.0,2900
34.3,2023-09-27 10:15:00,NFO,2023-10-26,34.3,34.2,34.3,133550,Options,Call,NIFTY,20350.0,3200
34.5,2023-09-27 10:16:00,NFO,2023-10-26,34.5,34.3,34.3,133550,Options,Call,NIFTY,20350.0,2300
34.5,2023-09-27 10:17:00,NFO,2023-10-26,34.5,34.5,34.5,133550,Options,Call,NIFTY,20350.0,1050
34.25,2023-09-27 10:18:00,NFO,2023-10-26,34.65,34.25,34.5,133700,Options,Call,NIFTY,20350.0,6100
34.25,2023-09-27 10:19:00,NFO,2023-10-26,34.25,34.25,34.25,133700,Options,Call,NIFTY,20350.0,100
35.1,2023-09-27 10:20:00,NFO,2023-10-26,35.1,34.25,34.25,132600,Options,Call,NIFTY,20350.0,700
35.0,2023-09-27 10:21:00,NFO,2023-10-26,35.1,35.0,35.05,132600,Options,Call,NIFTY,20350.0,900
35.1,2023-09-27 10:22:00,NFO,2023-10-26,35.1,35.0,35.0,132600,Options,Call,NIFTY,20350.0,550
35.15,2023-09-27 10:23:00,NFO,2023-10-26,35.2,35.1,35.1,131950,Options,Call,NIFTY,20350.0,1300
34.6,2023-09-27 10:24:00,NFO,2023-10-26,35.15,34.6,35.15,131950,Options,Call,NIFTY,20350.0,850
34.6,2023-09-27 10:25:00,NFO,2023-10-26,34.6,34.6,34.6,131950,Options,Call,NIFTY,20350.0,0
34.2,2023-09-27 10:26:00,NFO,2023-10-26,34.6,34.1,34.6,131950,Options,Call,NIFTY,20350.0,400
34.35,2023-09-27 10:27:00,NFO,2023-10-26,34.4,34.2,34.2,131750,Options,Call,NIFTY,20350.0,100
34.55,2023-09-27 10:28:00,NFO,2023-10-26,34.55,34.35,34.35,131750,Options,Call,NIFTY,20350.0,850
34.35,2023-09-27 10:29:00,NFO,2023-10-26,34.55,34.35,34.55,131750,Options,Call,NIFTY,20350.0,350
34.5,2023-09-27 10:30:00,NFO,2023-10-26,34.5,34.35,34.35,131500,Options,Call,NIFTY,20350.0,1950
34.8,2023-09-27 10:31:00,NFO,2023-10-26,35.0,34.5,34.5,131500,Options,Call,NIFTY,20350.0,200
34.45,2023-09-27 10:32:00,NFO,2023-10-26,34.8,34.45,34.8,131500,Options,Call,NIFTY,20350.0,100
34.45,2023-09-27 10:33:00,NFO,2023-10-26,34.45,34.45,34.45,131500,Options,Call,NIFTY,20350.0,0
34.55,2023-09-27 10:34:00,NFO,2023-10-26,34.55,34.45,34.45,131750,Options,Call,NIFTY,20350.0,350
34.65,2023-09-27 10:35:00,NFO,2023-10-26,34.75,34.1,34.1,131750,Options,Call,NIFTY,20350.0,550
35.05,2023-09-27 10:36:00,NFO,2023-10-26,35.05,34.65,34.65,131450,Options,Call,NIFTY,20350.0,100
34.95,2023-09-27 10:37:00,NFO,2023-10-26,35.05,34.95,35.05,131450,Options,Call,NIFTY,20350.0,100
34.9,2023-09-27 10:38:00,NFO,2023-10-26,34.95,34.9,34.95,131450,Options,Call,NIFTY,20350.0,1000
34.9,2023-09-27 10:39:00,NFO,2023-10-26,34.9,34.9,34.9,131050,Options,Call,NIFTY,20350.0,50
35.1,2023-09-27 10:40:00,NFO,2023-10-26,35.15,34.9,34.9,131050,Options,Call,NIFTY,20350.0,400
35.0,2023-09-27 10:41:00,NFO,2023-10-26,35.1,35.0,35.1,131050,Options,Call,NIFTY,20350.0,200
34.95,2023-09-27 10:42:00,NFO,2023-10-26,35.2,34.95,35.2,131200,Options,Call,NIFTY,20350.0,200
34.95,2023-09-27 10:43:00,NFO,2023-10-26,34.95,34.95,34.95,131200,Options,Call,NIFTY,20350.0,0
34.95,2023-09-27 10:44:00,NFO,2023-10-26,34.95,34.95,34.95,131200,Options,Call,NIFTY,20350.0,0
35.05,2023-09-27 10:45:00,NFO,2023-10-26,35.05,34.95,35.05,131300,Options,Call,NIFTY,20350.0,550
35.5,2023-09-27 10:46:00,NFO,2023-10-26,35.5,35.05,35.05,131300,Options,Call,NIFTY,20350.0,50
35.35,2023-09-27 10:47:00,NFO,2023-10-26,35.5,35.35,35.5,131300,Options,Call,NIFTY,20350.0,200
35.35,2023-09-27 10:48:00,NFO,2023-10-26,35.35,35.35,35.35,131300,Options,Call,NIFTY,20350.0,0
35.35,2023-09-27 10:49:00,NFO,2023-10-26,35.35,35.35,35.35,131250,Options,Call,NIFTY,20350.0,100
35.3,2023-09-27 10:50:00,NFO,2023-10-26,35.35,35.3,35.35,131250,Options,Call,NIFTY,20350.0,50
35.3,2023-09-27 10:51:00,NFO,2023-10-26,35.3,35.3,35.3,131250,Options,Call,NIFTY,20350.0,0
35.6,2023-09-27 10:52:00,NFO,2023-10-26,35.6,35.3,35.3,131300,Options,Call,NIFTY,20350.0,150
35.55,2023-09-27 10:53:00,NFO,2023-10-26,35.6,35.45,35.6,131300,Options,Call,NIFTY,20350.0,850
35.55,2023-09-27 10:54:00,NFO,2023-10-26,35.55,35.55,35.55,131300,Options,Call,NIFTY,20350.0,0
35.4,2023-09-27 10:55:00,NFO,2023-10-26,35.45,35.4,35.45,131300,Options,Call,NIFTY,20350.0,450
35.6,2023-09-27 10:56:00,NFO,2023-10-26,35.6,35.4,35.4,131300,Options,Call,NIFTY,20350.0,300
35.95,2023-09-27 10:57:00,NFO,2023-10-26,35.95,35.6,35.6,131050,Options,Call,NIFTY,20350.0,400
35.8,2023-09-27 10:58:00,NFO,2023-10-26,35.8,35.75,35.75,131050,Options,Call,NIFTY,20350.0,50
36.1,2023-09-27 10:59:00,NFO,2023-10-26,36.1,35.8,35.8,131050,Options,Call,NIFTY,20350.0,200
36.45,2023-09-27 11:00:00,NFO,2023-10-26,36.45,36.35,36.35,131000,Options,Call,NIFTY,20350.0,150
36.5,2023-09-27 11:01:00,NFO,2023-10-26,36.5,36.45,36.45,131000,Options,Call,NIFTY,20350.0,100
36.55,2023-09-27 11:02:00,NFO,2023-10-26,36.55,36.5,36.5,131000,Options,Call,NIFTY,20350.0,50
36.55,2023-09-27 11:03:00,NFO,2023-10-26,36.55,36.55,36.55,131000,Options,Call,NIFTY,20350.0,0
36.55,2023-09-27 11:04:00,NFO,2023-10-26,36.55,36.55,36.55,131000,Options,Call,NIFTY,20350.0,50
36.6,2023-09-27 11:05:00,NFO,2023-10-26,36.6,36.55,36.55,130800,Options,Call,NIFTY,20350.0,300
36.6,2023-09-27 11:06:00,NFO,2023-10-26,36.6,36.6,36.6,130800,Options,Call,NIFTY,20350.0,0
37.0,2023-09-27 11:07:00,NFO,2023-10-26,37.0,36.6,36.6,130800,Options,Call,NIFTY,20350.0,100
36.7,2023-09-27 11:08:00,NFO,2023-10-26,36.7,36.55,36.55,130800,Options,Call,NIFTY,20350.0,200
36.7,2023-09-27 11:09:00,NFO,2023-10-26,36.7,36.7,36.7,130800,Options,Call,NIFTY,20350.0,0
38.3,2023-09-27 11:10:00,NFO,2023-10-26,38.35,36.7,36.7,130950,Options,Call,NIFTY,20350.0,450
38.5,2023-09-27 11:11:00,NFO,2023-10-26,38.6,38.3,38.3,130950,Options,Call,NIFTY,20350.0,600
38.25,2023-09-27 11:12:00,NFO,2023-10-26,38.5,38.25,38.5,131400,Options,Call,NIFTY,20350.0,200
38.05,2023-09-27 11:13:00,NFO,2023-10-26,38.3,38.05,38.25,131400,Options,Call,NIFTY,20350.0,1150
38.75,2023-09-27 11:14:00,NFO,2023-10-26,38.95,38.05,38.05,131400,Options,Call,NIFTY,20350.0,450
39.2,2023-09-27 11:15:00,NFO,2023-10-26,39.2,38.95,38.95,131300,Options,Call,NIFTY,20350.0,400
39.2,2023-09-27 11:16:00,NFO,2023-10-26,39.2,39.2,39.2,131300,Options,Call,NIFTY,20350.0,0
39.2,2023-09-27 11:17:00,NFO,2023-10-26,39.2,39.2,39.2,131300,Options,Call,NIFTY,20350.0,0
39.2,2023-09-27 11:18:00,NFO,2023-10-26,39.2,39.2,39.2,131300,Options,Call,NIFTY,20350.0,0
38.15,2023-09-27 11:19:00,NFO,2023-10-26,39.2,38.15,39.2,131350,Options,Call,NIFTY,20350.0,0
38.65,2023-09-27 11:20:00,NFO,2023-10-26,38.65,38.15,38.15,131350,Options,Call,NIFTY,20350.0,400
38.65,2023-09-27 11:21:00,NFO,2023-10-26,38.65,38.65,38.65,131350,Options,Call,NIFTY,20350.0,0
38.65,2023-09-27 11:22:00,NFO,2023-10-26,38.65,38.65,38.65,131300,Options,Call,NIFTY,20350.0,100
38.65,2023-09-27 11:23:00,NFO,2023-10-26,38.65,38.65,38.65,131300,Options,Call,NIFTY,20350.0,0
38.65,2023-09-27 11:24:00,NFO,2023-10-26,38.7,38.6,38.65,131300,Options,Call,NIFTY,20350.0,250
38.75,2023-09-27 11:25:00,NFO,2023-10-26,38.75,38.75,38.75,131300,Options,Call,NIFTY,20350.0,150
38.5,2023-09-27 11:26:00,NFO,2023-10-26,38.75,38.5,38.75,131300,Options,Call,NIFTY,20350.0,100
38.05,2023-09-27 11:27:00,NFO,2023-10-26,38.5,38.05,38.5,131350,Options,Call,NIFTY,20350.0,400
37.8,2023-09-27 11:28:00,NFO,2023-10-26,38.05,37.8,38.05,131350,Options,Call,NIFTY,20350.0,150
37.35,2023-09-27 11:29:00,NFO,2023-10-26,37.4,37.35,37.4,131350,Options,Call,NIFTY,20350.0,500
37.45,2023-09-27 11:30:00,NFO,2023-10-26,37.45,37.35,37.35,131350,Options,Call,NIFTY,20350.0,50
37.85,2023-09-27 11:31:00,NFO,2023-10-26,37.85,37.45,37.45,131350,Options,Call,NIFTY,20350.0,100
38.25,2023-09-27 11:32:00,NFO,2023-10-26,38.25,38.25,38.25,130800,Options,Call,NIFTY,20350.0,100
38.25,2023-09-27 11:33:00,NFO,2023-10-26,38.25,38.25,38.25,130800,Options,Call,NIFTY,20350.0,0
38.25,2023-09-27 11:34:00,NFO,2023-10-26,38.25,38.25,38.25,130800,Options,Call,NIFTY,20350.0,0
39.7,2023-09-27 11:35:00,NFO,2023-10-26,40.1,38.25,38.25,130700,Options,Call,NIFTY,20350.0,500
41.1,2023-09-27 11:36:00,NFO,2023-10-26,41.1,39.95,39.95,130500,Options,Call,NIFTY,20350.0,250
41.85,2023-09-27 11:37:00,NFO,2023-10-26,42.15,41.1,41.1,130500,Options,Call,NIFTY,20350.0,1300
41.85,2023-09-27 11:38:00,NFO,2023-10-26,42.15,41.85,42.1,130500,Options,Call,NIFTY,20350.0,350
41.85,2023-09-27 11:39:00,NFO,2023-10-26,41.85,41.85,41.85,130500,Options,Call,NIFTY,20350.0,0
41.5,2023-09-27 11:40:00,NFO,2023-10-26,41.85,41.5,41.85,131250,Options,Call,NIFTY,20350.0,50
41.5,2023-09-27 11:41:00,NFO,2023-10-26,41.5,41.4,41.5,131250,Options,Call,NIFTY,20350.0,100
41.3,2023-09-27 11:42:00,NFO,2023-10-26,41.5,41.3,41.5,131250,Options,Call,NIFTY,20350.0,950
41.7,2023-09-27 11:43:00,NFO,2023-10-26,41.7,41.3,41.3,131250,Options,Call,NIFTY,20350.0,500
41.5,2023-09-27 11:44:00,NFO,2023-10-26,41.7,41.4,41.7,131250,Options,Call,NIFTY,20350.0,300
41.7,2023-09-27 11:45:00,NFO,2023-10-26,41.7,41.5,41.5,131250,Options,Call,NIFTY,20350.0,550
41.8,2023-09-27 11:46:00,NFO,2023-10-26,42.05,41.7,41.7,131600,Options,Call,NIFTY,20350.0,450
42.15,2023-09-27 11:47:00,NFO,2023-10-26,42.15,42.15,42.15,131600,Options,Call,NIFTY,20350.0,100
42.15,2023-09-27 11:48:00,NFO,2023-10-26,42.15,42.15,42.15,131600,Options,Call,NIFTY,20350.0,0
41.75,2023-09-27 11:49:00,NFO,2023-10-26,42.15,41.75,42.15,131950,Options,Call,NIFTY,20350.0,100
41.75,2023-09-27 11:50:00,NFO,2023-10-26,41.75,41.75,41.75,131950,Options,Call,NIFTY,20350.0,0
40.9,2023-09-27 11:51:00,NFO,2023-10-26,41.75,40.9,41.75,131950,Options,Call,NIFTY,20350.0,850
40.0,2023-09-27 11:52:00,NFO,2023-10-26,40.9,40.0,40.9,131950,Options,Call,NIFTY,20350.0,100
40.0,2023-09-27 11:53:00,NFO,2023-10-26,40.0,40.0,40.0,131950,Options,Call,NIFTY,20350.0,50
40.0,2023-09-27 11:54:00,NFO,2023-10-26,40.0,40.0,40.0,131950,Options,Call,NIFTY,20350.0,0
40.0,2023-09-27 11:55:00,NFO,2023-10-26,40.0,40.0,40.0,131950,Options,Call,NIFTY,20350.0,0
39.9,2023-09-27 11:56:00,NFO,2023-10-26,40.0,39.9,40.0,130900,Options,Call,NIFTY,20350.0,50
39.65,2023-09-27 11:57:00,NFO,2023-10-26,39.9,39.65,39.9,130900,Options,Call,NIFTY,20350.0,500
39.75,2023-09-27 11:58:00,NFO,2023-10-26,39.85,39.75,39.85,130900,Options,Call,NIFTY,20350.0,150
39.65,2023-09-27 11:59:00,NFO,2023-10-26,39.85,39.45,39.85,130900,Options,Call,NIFTY,20350.0,450
39.95,2023-09-27 12:00:00,NFO,2023-10-26,39.95,39.45,39.65,131200,Options,Call,NIFTY,20350.0,1050
39.7,2023-09-27 12:01:00,NFO,2023-10-26,39.95,39.7,39.95,131200,Options,Call,NIFTY,20350.0,150
39.7,2023-09-27 12:02:00,NFO,2023-10-26,39.7,39.7,39.7,131200,Options,Call,NIFTY,20350.0,0
39.7,2023-09-27 12:03:00,NFO,2023-10-26,39.7,39.7,39.7,131200,Options,Call,NIFTY,20350.0,0
40.2,2023-09-27 12:04:00,NFO,2023-10-26,40.3,39.7,39.7,131300,Options,Call,NIFTY,20350.0,150
40.15,2023-09-27 12:05:00,NFO,2023-10-26,40.15,40.15,40.15,131300,Options,Call,NIFTY,20350.0,50
40.7,2023-09-27 12:06:00,NFO,2023-10-26,40.7,40.15,40.15,131350,Options,Call,NIFTY,20350.0,100
40.9,2023-09-27 12:07:00,NFO,2023-10-26,40.9,40.55,40.55,131350,Options,Call,NIFTY,20350.0,400
40.9,2023-09-27 12:08:00,NFO,2023-10-26,40.9,40.9,40.9,131350,Options,Call,NIFTY,20350.0,0
40.9,2023-09-27 12:09:00,NFO,2023-10-26,40.9,40.9,40.9,131350,Options,Call,NIFTY,20350.0,0
40.9,2023-09-27 12:10:00,NFO,2023-10-26,40.9,40.9,40.9,131350,Options,Call,NIFTY,20350.0,0
41.95,2023-09-27 12:11:00,NFO,2023-10-26,41.95,40.9,40.9,131350,Options,Call,NIFTY,20350.0,100
41.3,2023-09-27 12:12:00,NFO,2023-10-26,41.95,41.3,41.95,130350,Options,Call,NIFTY,20350.0,250
40.8,2023-09-27 12:13:00,NFO,2023-10-26,40.8,40.75,40.75,130350,Options,Call,NIFTY,20350.0,150
40.75,2023-09-27 12:14:00,NFO,2023-10-26,40.8,40.75,40.8,130350,Options,Call,NIFTY,20350.0,50
40.75,2023-09-27 12:15:00,NFO,2023-10-26,40.75,40.75,40.75,130350,Options,Call,NIFTY,20350.0,0
40.75,2023-09-27 12:16:00,NFO,2023-10-26,40.75,40.75,40.75,130350,Options,Call,NIFTY,20350.0,0
40.8,2023-09-27 12:17:00,NFO,2023-10-26,40.8,40.75,40.75,130350,Options,Call,NIFTY,20350.0,100
41.5,2023-09-27 12:18:00,NFO,2023-10-26,41.5,40.8,40.8,130150,Options,Call,NIFTY,20350.0,150
41.55,2023-09-27 12:19:00,NFO,2023-10-26,41.55,41.5,41.5,130150,Options,Call,NIFTY,20350.0,350
41.85,2023-09-27 12:20:00,NFO,2023-10-26,42.0,41.55,41.55,130150,Options,Call,NIFTY,20350.0,100
41.85,2023-09-27 12:21:00,NFO,2023-10-26,41.85,41.85,41.85,130150,Options,Call,NIFTY,20350.0,200
41.1,2023-09-27 12:22:00,NFO,2023-10-26,41.85,41.1,41.85,129900,Options,Call,NIFTY,20350.0,50
41.1,2023-09-27 12:23:00,NFO,2023-10-26,41.1,41.1,41.1,129900,Options,Call,NIFTY,20350.0,0
41.8,2023-09-27 12:24:00,NFO,2023-10-26,41.8,41.1,41.1,129850,Options,Call,NIFTY,20350.0,100
41.8,2023-09-27 12:25:00,NFO,2023-10-26,41.8,41.8,41.8,129850,Options,Call,NIFTY,20350.0,0
41.95,2023-09-27 12:26:00,NFO,2023-10-26,41.95,41.8,41.8,129850,Options,Call,NIFTY,20350.0,50
41.95,2023-09-27 12:27:00,NFO,2023-10-26,41.95,41.95,41.95,129850,Options,Call,NIFTY,20350.0,0
41.6,2023-09-27 12:28:00,NFO,2023-10-26,41.95,41.6,41.95,129900,Options,Call,NIFTY,20350.0,100
41.55,2023-09-27 12:29:00,NFO,2023-10-26,41.65,41.55,41.65,129900,Options,Call,NIFTY,20350.0,300
41.5,2023-09-27 12:30:00,NFO,2023-10-26,41.55,41.5,41.55,129550,Options,Call,NIFTY,20350.0,50
41.5,2023-09-27 12:31:00,NFO,2023-10-26,41.5,41.5,41.5,129550,Options,Call,NIFTY,20350.0,0
40.3,2023-09-27 12:32:00,NFO,2023-10-26,41.5,40.3,41.5,129550,Options,Call,NIFTY,20350.0,250
40.9,2023-09-27 12:33:00,NFO,2023-10-26,40.9,40.45,40.45,129800,Options,Call,NIFTY,20350.0,300
41.45,2023-09-27 12:34:00,NFO,2023-10-26,41.45,40.9,40.9,129800,Options,Call,NIFTY,20350.0,100
41.5,2023-09-27 12:35:00,NFO,2023-10-26,41.5,41.25,41.45,129800,Options,Call,NIFTY,20350.0,250
41.45,2023-09-27 12:36:00,NFO,2023-10-26,41.5,41.45,41.5,129800,Options,Call,NIFTY,20350.0,50
41.45,2023-09-27 12:37:00,NFO,2023-10-26,41.45,41.45,41.45,129800,Options,Call,NIFTY,20350.0,0
41.45,2023-09-27 12:38:00,NFO,2023-10-26,41.45,41.45,41.45,129800,Options,Call,NIFTY,20350.0,0
41.2,2023-09-27 12:39:00,NFO,2023-10-26,41.45,41.2,41.45,130150,Options,Call,NIFTY,20350.0,100
40.8,2023-09-27 12:40:00,NFO,2023-10-26,41.2,40.8,41.2,130150,Options,Call,NIFTY,20350.0,200
40.8,2023-09-27 12:41:00,NFO,2023-10-26,40.8,40.8,40.8,130150,Options,Call,NIFTY,20350.0,100
40.8,2023-09-27 12:42:00,NFO,2023-10-26,40.8,40.8,40.8,130400,Options,Call,NIFTY,20350.0,50
41.05,2023-09-27 12:43:00,NFO,2023-10-26,41.15,40.8,40.8,130400,Options,Call,NIFTY,20350.0,350
41.2,2023-09-27 12:44:00,NFO,2023-10-26,41.2,41.05,41.05,130400,Options,Call,NIFTY,20350.0,500
41.4,2023-09-27 12:45:00,NFO,2023-10-26,41.4,41.2,41.2,130000,Options,Call,NIFTY,20350.0,750
41.4,2023-09-27 12:46:00,NFO,2023-10-26,41.4,41.4,41.4,130000,Options,Call,NIFTY,20350.0,0
42.0,2023-09-27 12:47:00,NFO,2023-10-26,42.0,41.4,41.4,130000,Options,Call,NIFTY,20350.0,100
41.95,2023-09-27 12:48:00,NFO,2023-10-26,42.0,41.95,42.0,129700,Options,Call,NIFTY,20350.0,50
41.95,2023-09-27 12:49:00,NFO,2023-10-26,41.95,41.95,41.95,129700,Options,Call,NIFTY,20350.0,0
42.4,2023-09-27 12:50:00,NFO,2023-10-26,42.4,41.95,41.95,129700,Options,Call,NIFTY,20350.0,100
42.1,2023-09-27 12:51:00,NFO,2023-10-26,42.4,41.8,42.4,129750,Options,Call,NIFTY,20350.0,200
42.15,2023-09-27 12:52:00,NFO,2023-10-26,42.15,42.15,42.15,129750,Options,Call,NIFTY,20350.0,150
42.4,2023-09-27 12:53:00,NFO,2023-10-26,42.4,42.15,42.15,129750,Options,Call,NIFTY,20350.0,400
42.6,2023-09-27 12:54:00,NFO,2023-10-26,42.6,42.4,42.4,130000,Options,Call,NIFTY,20350.0,50
43.0,2023-09-27 12:55:00,NFO,2023-10-26,43.0,42.6,42.6,130000,Options,Call,NIFTY,20350.0,0
42.9,2023-09-27 12:56:00,NFO,2023-10-26,42.95,42.9,42.95,130000,Options,Call,NIFTY,20350.0,1050
43.0,2023-09-27 12:57:00,NFO,2023-10-26,43.0,42.9,42.9,131100,Options,Call,NIFTY,20350.0,50
