close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
553.5,2023-11-12 18:15:00,NFO,2023-11-30,649.9,535.15,535.15,1649650,Options,Call,NIFTY,19000.0,8750
561.3,2023-11-12 18:16:00,NFO,2023-11-30,565.0,553.5,553.5,1649650,Options,Call,NIFTY,19000.0,4550
562.2,2023-11-12 18:17:00,NFO,2023-11-30,562.7,560.0,560.0,1646150,Options,Call,NIFTY,19000.0,2450
558.6,2023-11-12 18:18:00,NFO,2023-11-30,562.2,558.6,562.2,1646150,Options,Call,NIFTY,19000.0,300
561.4,2023-11-12 18:19:00,NFO,2023-11-30,562.2,559.7,560.05,1646150,Options,Call,NIFTY,19000.0,2250
566.5,2023-11-12 18:20:00,NFO,2023-11-30,566.5,561.4,561.4,1644650,Options,Call,NIFTY,19000.0,2950
573.0,2023-11-12 18:21:00,NFO,2023-11-30,573.0,565.65,565.65,1644650,Options,Call,NIFTY,19000.0,2200
574.0,2023-11-12 18:22:00,NFO,2023-11-30,576.1,572.1,573.0,1644650,Options,Call,NIFTY,19000.0,2550
577.65,2023-11-12 18:23:00,NFO,2023-11-30,577.65,573.65,574.1,1641400,Options,Call,NIFTY,19000.0,1900
578.0,2023-11-12 18:24:00,NFO,2023-11-30,578.5,576.05,577.75,1641400,Options,Call,NIFTY,19000.0,1300
573.5,2023-11-12 18:25:00,NFO,2023-11-30,578.2,572.85,578.2,1641400,Options,Call,NIFTY,19000.0,4250
574.0,2023-11-12 18:26:00,NFO,2023-11-30,575.0,573.5,573.5,1638500,Options,Call,NIFTY,19000.0,1450
577.1,2023-11-12 18:27:00,NFO,2023-11-30,577.1,573.05,574.0,1638500,Options,Call,NIFTY,19000.0,3150
577.55,2023-11-12 18:28:00,NFO,2023-11-30,580.0,577.1,577.1,1638500,Options,Call,NIFTY,19000.0,500
579.0,2023-11-12 18:29:00,NFO,2023-11-30,579.0,577.55,577.55,1635300,Options,Call,NIFTY,19000.0,700
574.25,2023-11-12 18:30:00,NFO,2023-11-30,579.0,574.25,579.0,1635300,Options,Call,NIFTY,19000.0,1600
571.4,2023-11-12 18:31:00,NFO,2023-11-30,574.85,571.35,574.25,1635300,Options,Call,NIFTY,19000.0,3800
572.5,2023-11-12 18:32:00,NFO,2023-11-30,573.0,570.15,571.35,1631200,Options,Call,NIFTY,19000.0,3550
571.15,2023-11-12 18:33:00,NFO,2023-11-30,574.05,571.15,572.5,1631200,Options,Call,NIFTY,19000.0,1950
572.65,2023-11-12 18:34:00,NFO,2023-11-30,573.35,571.15,571.15,1631200,Options,Call,NIFTY,19000.0,150
571.1,2023-11-12 18:35:00,NFO,2023-11-30,572.65,571.1,572.65,1629450,Options,Call,NIFTY,19000.0,100
573.1,2023-11-12 18:36:00,NFO,2023-11-30,573.25,571.05,571.1,1629450,Options,Call,NIFTY,19000.0,1450
570.3,2023-11-12 18:37:00,NFO,2023-11-30,573.1,570.3,573.1,1629450,Options,Call,NIFTY,19000.0,1350
573.0,2023-11-12 18:38:00,NFO,2023-11-30,573.0,569.3,570.0,1629400,Options,Call,NIFTY,19000.0,2450
575.5,2023-11-12 18:39:00,NFO,2023-11-30,575.5,571.6,572.7,1629400,Options,Call,NIFTY,19000.0,4200
575.0,2023-11-12 18:40:00,NFO,2023-11-30,576.75,574.0,575.25,1629400,Options,Call,NIFTY,19000.0,6150
575.25,2023-11-12 18:41:00,NFO,2023-11-30,576.0,574.1,575.0,1636750,Options,Call,NIFTY,19000.0,5950
575.25,2023-11-12 18:42:00,NFO,2023-11-30,575.25,575.05,575.25,1636750,Options,Call,NIFTY,19000.0,5550
575.2,2023-11-12 18:43:00,NFO,2023-11-30,576.15,574.05,575.25,1636750,Options,Call,NIFTY,19000.0,6050
575.55,2023-11-12 18:44:00,NFO,2023-11-30,576.05,573.9,575.2,1648600,Options,Call,NIFTY,19000.0,4550
575.25,2023-11-12 18:45:00,NFO,2023-11-30,575.6,574.6,575.55,1648600,Options,Call,NIFTY,19000.0,650
573.25,2023-11-12 18:46:00,NFO,2023-11-30,575.25,573.1,575.25,1648600,Options,Call,NIFTY,19000.0,450
573.0,2023-11-12 18:47:00,NFO,2023-11-30,573.55,573.0,573.25,1650200,Options,Call,NIFTY,19000.0,300
571.75,2023-11-12 18:48:00,NFO,2023-11-30,573.0,571.75,573.0,1650200,Options,Call,NIFTY,19000.0,200
570.15,2023-11-12 18:49:00,NFO,2023-11-30,571.75,570.15,571.75,1650200,Options,Call,NIFTY,19000.0,100
572.0,2023-11-12 18:50:00,NFO,2023-11-30,573.15,570.15,570.15,1650550,Options,Call,NIFTY,19000.0,450
572.05,2023-11-12 18:51:00,NFO,2023-11-30,572.15,570.8,572.0,1650550,Options,Call,NIFTY,19000.0,1000
570.8,2023-11-12 18:52:00,NFO,2023-11-30,572.25,570.8,572.05,1650550,Options,Call,NIFTY,19000.0,900
571.9,2023-11-12 18:53:00,NFO,2023-11-30,571.9,570.3,570.8,1650550,Options,Call,NIFTY,19000.0,150
570.2,2023-11-12 18:54:00,NFO,2023-11-30,571.9,570.0,571.9,1650750,Options,Call,NIFTY,19000.0,850
570.0,2023-11-12 18:55:00,NFO,2023-11-30,571.2,570.0,570.2,1650750,Options,Call,NIFTY,19000.0,800
569.25,2023-11-12 18:56:00,NFO,2023-11-30,571.55,569.25,570.0,1650100,Options,Call,NIFTY,19000.0,1500
569.3,2023-11-12 18:57:00,NFO,2023-11-30,569.3,569.25,569.25,1650100,Options,Call,NIFTY,19000.0,500
574.5,2023-11-12 18:58:00,NFO,2023-11-30,574.5,569.25,569.25,1650100,Options,Call,NIFTY,19000.0,750
573.0,2023-11-12 18:59:00,NFO,2023-11-30,574.5,573.0,574.5,1650800,Options,Call,NIFTY,19000.0,10000
571.7,2023-11-12 19:00:00,NFO,2023-11-30,573.0,571.7,573.0,1650800,Options,Call,NIFTY,19000.0,3900
572.45,2023-11-12 19:01:00,NFO,2023-11-30,572.45,571.0,571.7,1650800,Options,Call,NIFTY,19000.0,8050
571.0,2023-11-12 19:02:00,NFO,2023-11-30,572.75,571.0,572.45,1650550,Options,Call,NIFTY,19000.0,7800
570.0,2023-11-12 19:03:00,NFO,2023-11-30,571.0,570.0,571.0,1650550,Options,Call,NIFTY,19000.0,2950
571.0,2023-11-12 19:04:00,NFO,2023-11-30,571.0,569.95,570.0,1650550,Options,Call,NIFTY,19000.0,750
569.0,2023-11-12 19:05:00,NFO,2023-11-30,571.0,567.95,571.0,1652550,Options,Call,NIFTY,19000.0,850
568.65,2023-11-12 19:06:00,NFO,2023-11-30,570.55,567.3,569.1,1652550,Options,Call,NIFTY,19000.0,550
570.0,2023-11-12 19:07:00,NFO,2023-11-30,570.0,568.65,568.65,1652550,Options,Call,NIFTY,19000.0,200
568.95,2023-11-12 19:08:00,NFO,2023-11-30,570.0,568.95,570.0,1652350,Options,Call,NIFTY,19000.0,50
569.0,2023-11-12 19:09:00,NFO,2023-11-30,570.8,568.95,568.95,1652350,Options,Call,NIFTY,19000.0,750
567.25,2023-11-12 19:10:00,NFO,2023-11-30,569.0,567.25,569.0,1652350,Options,Call,NIFTY,19000.0,1450
568.4,2023-11-12 19:11:00,NFO,2023-11-30,568.7,568.0,568.1,1624350,Options,Call,NIFTY,19000.0,2000
569.65,2023-11-12 19:12:00,NFO,2023-11-30,569.65,568.1,568.4,1624350,Options,Call,NIFTY,19000.0,1850
569.75,2023-11-12 19:13:00,NFO,2023-11-30,570.0,569.05,569.65,1624350,Options,Call,NIFTY,19000.0,1450
570.0,2023-11-12 19:14:00,NFO,2023-11-30,570.0,566.0,569.3,1623850,Options,Call,NIFTY,19000.0,1700
