close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
567.9,2023-11-29 09:15:00,NFO,2023-12-07,567.9,567.55,567.55,0,Options,Put,NIFTY,20600.0,50
556.95,2023-11-29 09:16:00,NFO,2023-12-07,567.9,556.95,567.9,0,Options,Put,NIFTY,20600.0,100
556.95,2023-11-29 09:17:00,NFO,2023-12-07,556.95,556.95,556.95,0,Options,Put,NIFTY,20600.0,0
556.95,2023-11-29 09:18:00,NFO,2023-12-07,556.95,556.95,556.95,0,Options,Put,NIFTY,20600.0,0
556.95,2023-11-29 09:19:00,NFO,2023-12-07,556.95,556.95,556.95,0,Options,Put,NIFTY,20600.0,0
553.0,2023-11-29 09:20:00,NFO,2023-12-07,556.95,553.0,556.95,300,Options,Put,NIFTY,20600.0,150
553.0,2023-11-29 09:21:00,NFO,2023-12-07,553.0,553.0,553.0,300,Options,Put,NIFTY,20600.0,0
553.0,2023-11-29 09:22:00,NFO,2023-12-07,553.0,553.0,553.0,300,Options,Put,NIFTY,20600.0,0
553.0,2023-11-29 09:23:00,NFO,2023-12-07,553.0,553.0,553.0,300,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:24:00,NFO,2023-12-07,553.0,540.95,553.0,450,Options,Put,NIFTY,20600.0,50
540.95,2023-11-29 09:25:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:26:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:27:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:28:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:29:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:30:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:31:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:32:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:33:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:34:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:35:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:36:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:37:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:38:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:39:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:40:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:41:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:42:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:43:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:44:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:45:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:46:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:47:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:48:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:49:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:50:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:51:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:52:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:53:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:54:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:55:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
540.95,2023-11-29 09:56:00,NFO,2023-12-07,540.95,540.95,540.95,450,Options,Put,NIFTY,20600.0,0
