close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
580.2,2023-11-17 09:15:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
580.2,2023-11-17 09:16:00,NFO,2023-12-07,580.2,580.2,580.2,0,Options,Call,NIFTY,19000.0,0
857.85,2023-11-17 09:17:00,NFO,2023-12-07,857.85,580.2,580.2,38550,Options,Call,NIFTY,19000.0,50
857.85,2023-11-17 09:18:00,NFO,2023-12-07,857.85,857.85,857.85,38550,Options,Call,NIFTY,19000.0,0
848.05,2023-11-17 09:19:00,NFO,2023-12-07,857.85,848.05,857.85,38600,Options,Call,NIFTY,19000.0,0
848.05,2023-11-17 09:20:00,NFO,2023-12-07,848.05,848.05,848.05,38600,Options,Call,NIFTY,19000.0,50
848.05,2023-11-17 09:21:00,NFO,2023-12-07,848.05,848.05,848.05,38600,Options,Call,NIFTY,19000.0,0
848.05,2023-11-17 09:22:00,NFO,2023-12-07,848.05,848.05,848.05,38600,Options,Call,NIFTY,19000.0,0
848.05,2023-11-17 09:23:00,NFO,2023-12-07,848.05,848.05,848.05,38600,Options,Call,NIFTY,19000.0,0
848.05,2023-11-17 09:24:00,NFO,2023-12-07,848.05,848.05,848.05,38600,Options,Call,NIFTY,19000.0,0
848.05,2023-11-17 09:25:00,NFO,2023-12-07,848.05,848.05,848.05,38600,Options,Call,NIFTY,19000.0,0
848.05,2023-11-17 09:26:00,NFO,2023-12-07,848.05,848.05,848.05,38600,Options,Call,NIFTY,19000.0,0
848.05,2023-11-17 09:27:00,NFO,2023-12-07,848.05,848.05,848.05,38600,Options,Call,NIFTY,19000.0,0
867.7,2023-11-17 09:28:00,NFO,2023-12-07,867.7,848.05,848.05,38650,Options,Call,NIFTY,19000.0,50
867.7,2023-11-17 09:29:00,NFO,2023-12-07,867.7,867.7,867.7,38650,Options,Call,NIFTY,19000.0,0
867.7,2023-11-17 09:30:00,NFO,2023-12-07,867.7,867.7,867.7,38650,Options,Call,NIFTY,19000.0,0
867.7,2023-11-17 09:31:00,NFO,2023-12-07,867.7,867.7,867.7,38650,Options,Call,NIFTY,19000.0,0
867.7,2023-11-17 09:32:00,NFO,2023-12-07,867.7,867.7,867.7,38650,Options,Call,NIFTY,19000.0,0
867.7,2023-11-17 09:33:00,NFO,2023-12-07,867.7,867.7,867.7,38650,Options,Call,NIFTY,19000.0,0
867.7,2023-11-17 09:34:00,NFO,2023-12-07,867.7,867.7,867.7,38650,Options,Call,NIFTY,19000.0,0
867.7,2023-11-17 09:35:00,NFO,2023-12-07,867.7,867.7,867.7,38650,Options,Call,NIFTY,19000.0,0
867.7,2023-11-17 09:36:00,NFO,2023-12-07,867.7,867.7,867.7,38650,Options,Call,NIFTY,19000.0,0
867.7,2023-11-17 09:37:00,NFO,2023-12-07,867.7,867.7,867.7,38650,Options,Call,NIFTY,19000.0,0
867.7,2023-11-17 09:38:00,NFO,2023-12-07,867.7,867.7,867.7,38650,Options,Call,NIFTY,19000.0,0
