close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
605.0,2023-11-12 18:15:00,NFO,2023-11-30,605.0,605.0,605.0,0,Options,Put,NIFTY,20100.0,0
605.0,2023-11-12 18:16:00,NFO,2023-11-30,605.0,605.0,605.0,0,Options,Put,NIFTY,20100.0,0
605.0,2023-11-12 18:17:00,NFO,2023-11-30,605.0,605.0,605.0,0,Options,Put,NIFTY,20100.0,0
605.0,2023-11-12 18:18:00,NFO,2023-11-30,605.0,605.0,605.0,0,Options,Put,NIFTY,20100.0,0
605.0,2023-11-12 18:19:00,NFO,2023-11-30,605.0,605.0,605.0,0,Options,Put,NIFTY,20100.0,0
605.0,2023-11-12 18:20:00,NFO,2023-11-30,605.0,605.0,605.0,0,Options,Put,NIFTY,20100.0,0
605.0,2023-11-12 18:21:00,NFO,2023-11-30,605.0,605.0,605.0,0,Options,Put,NIFTY,20100.0,0
605.0,2023-11-12 18:22:00,NFO,2023-11-30,605.0,605.0,605.0,0,Options,Put,NIFTY,20100.0,0
605.0,2023-11-12 18:23:00,NFO,2023-11-30,605.0,605.0,605.0,0,Options,Put,NIFTY,20100.0,0
605.0,2023-11-12 18:24:00,NFO,2023-11-30,605.0,605.0,605.0,0,Options,Put,NIFTY,20100.0,0
605.0,2023-11-12 18:25:00,NFO,2023-11-30,605.0,605.0,605.0,0,Options,Put,NIFTY,20100.0,0
575.6,2023-11-12 18:26:00,NFO,2023-11-30,605.0,575.6,605.0,120050,Options,Put,NIFTY,20100.0,0
575.6,2023-11-12 18:27:00,NFO,2023-11-30,575.6,575.6,575.6,120050,Options,Put,NIFTY,20100.0,450
562.35,2023-11-12 18:28:00,NFO,2023-11-30,575.6,562.35,575.6,120050,Options,Put,NIFTY,20100.0,400
562.35,2023-11-12 18:29:00,NFO,2023-11-30,562.35,562.35,562.35,120050,Options,Put,NIFTY,20100.0,0
562.35,2023-11-12 18:30:00,NFO,2023-11-30,562.35,562.35,562.35,120050,Options,Put,NIFTY,20100.0,0
562.0,2023-11-12 18:31:00,NFO,2023-11-30,562.35,562.0,562.35,120050,Options,Put,NIFTY,20100.0,400
562.0,2023-11-12 18:32:00,NFO,2023-11-30,562.0,562.0,562.0,120050,Options,Put,NIFTY,20100.0,0
562.0,2023-11-12 18:33:00,NFO,2023-11-30,562.0,562.0,562.0,120050,Options,Put,NIFTY,20100.0,0
562.0,2023-11-12 18:34:00,NFO,2023-11-30,562.0,562.0,562.0,120050,Options,Put,NIFTY,20100.0,0
569.25,2023-11-12 18:35:00,NFO,2023-11-30,569.25,562.0,562.0,120050,Options,Put,NIFTY,20100.0,50
568.3,2023-11-12 18:36:00,NFO,2023-11-30,569.25,568.3,569.25,120050,Options,Put,NIFTY,20100.0,50
568.3,2023-11-12 18:37:00,NFO,2023-11-30,568.3,568.3,568.3,120050,Options,Put,NIFTY,20100.0,0
568.3,2023-11-12 18:38:00,NFO,2023-11-30,568.3,568.3,568.3,120050,Options,Put,NIFTY,20100.0,0
568.3,2023-11-12 18:39:00,NFO,2023-11-30,568.3,568.3,568.3,120050,Options,Put,NIFTY,20100.0,350
568.3,2023-11-12 18:40:00,NFO,2023-11-30,568.3,568.3,568.3,120050,Options,Put,NIFTY,20100.0,0
568.3,2023-11-12 18:41:00,NFO,2023-11-30,568.3,568.3,568.3,120050,Options,Put,NIFTY,20100.0,0
568.3,2023-11-12 18:42:00,NFO,2023-11-30,568.3,568.3,568.3,120050,Options,Put,NIFTY,20100.0,0
568.3,2023-11-12 18:43:00,NFO,2023-11-30,568.3,568.3,568.3,120050,Options,Put,NIFTY,20100.0,0
568.3,2023-11-12 18:44:00,NFO,2023-11-30,568.3,568.3,568.3,120050,Options,Put,NIFTY,20100.0,0
568.3,2023-11-12 18:45:00,NFO,2023-11-30,568.3,568.3,568.3,120050,Options,Put,NIFTY,20100.0,0
568.3,2023-11-12 18:46:00,NFO,2023-11-30,568.3,568.3,568.3,120050,Options,Put,NIFTY,20100.0,0
568.3,2023-11-12 18:47:00,NFO,2023-11-30,568.3,568.3,568.3,120050,Options,Put,NIFTY,20100.0,0
568.3,2023-11-12 18:48:00,NFO,2023-11-30,568.3,568.3,568.3,120050,Options,Put,NIFTY,20100.0,0
568.3,2023-11-12 18:49:00,NFO,2023-11-30,568.3,568.3,568.3,120050,Options,Put,NIFTY,20100.0,0
568.3,2023-11-12 18:50:00,NFO,2023-11-30,568.3,568.3,568.3,120050,Options,Put,NIFTY,20100.0,0
568.3,2023-11-12 18:51:00,NFO,2023-11-30,568.3,568.3,568.3,120050,Options,Put,NIFTY,20100.0,0
568.15,2023-11-12 18:52:00,NFO,2023-11-30,568.15,568.15,568.15,120050,Options,Put,NIFTY,20100.0,50
568.15,2023-11-12 18:53:00,NFO,2023-11-30,568.15,568.15,568.15,120050,Options,Put,NIFTY,20100.0,0
568.15,2023-11-12 18:54:00,NFO,2023-11-30,568.15,568.15,568.15,120050,Options,Put,NIFTY,20100.0,0
568.15,2023-11-12 18:55:00,NFO,2023-11-30,568.15,568.15,568.15,120050,Options,Put,NIFTY,20100.0,0
568.15,2023-11-12 18:56:00,NFO,2023-11-30,568.15,568.15,568.15,120050,Options,Put,NIFTY,20100.0,0
568.15,2023-11-12 18:57:00,NFO,2023-11-30,568.15,568.15,568.15,120050,Options,Put,NIFTY,20100.0,0
568.15,2023-11-12 18:58:00,NFO,2023-11-30,568.15,568.15,568.15,120050,Options,Put,NIFTY,20100.0,0
568.15,2023-11-12 18:59:00,NFO,2023-11-30,568.15,568.15,568.15,120050,Options,Put,NIFTY,20100.0,0
568.15,2023-11-12 19:00:00,NFO,2023-11-30,568.15,568.15,568.15,120050,Options,Put,NIFTY,20100.0,0
568.15,2023-11-12 19:01:00,NFO,2023-11-30,568.15,568.15,568.15,120050,Options,Put,NIFTY,20100.0,0
568.15,2023-11-12 19:02:00,NFO,2023-11-30,568.15,568.15,568.15,120050,Options,Put,NIFTY,20100.0,0
568.15,2023-11-12 19:03:00,NFO,2023-11-30,568.15,568.15,568.15,120050,Options,Put,NIFTY,20100.0,0
568.15,2023-11-12 19:04:00,NFO,2023-11-30,568.15,568.15,568.15,120050,Options,Put,NIFTY,20100.0,0
568.15,2023-11-12 19:05:00,NFO,2023-11-30,568.15,568.15,568.15,120050,Options,Put,NIFTY,20100.0,0
568.15,2023-11-12 19:06:00,NFO,2023-11-30,568.15,568.15,568.15,120050,Options,Put,NIFTY,20100.0,0
568.15,2023-11-12 19:07:00,NFO,2023-11-30,568.15,568.15,568.15,120050,Options,Put,NIFTY,20100.0,0
569.4,2023-11-12 19:08:00,NFO,2023-11-30,569.4,568.15,568.15,120050,Options,Put,NIFTY,20100.0,50
568.0,2023-11-12 19:09:00,NFO,2023-11-30,569.4,568.0,569.4,120050,Options,Put,NIFTY,20100.0,50
569.45,2023-11-12 19:10:00,NFO,2023-11-30,569.45,569.3,569.3,120050,Options,Put,NIFTY,20100.0,300
569.45,2023-11-12 19:11:00,NFO,2023-11-30,569.45,569.45,569.45,120050,Options,Put,NIFTY,20100.0,0
569.45,2023-11-12 19:12:00,NFO,2023-11-30,569.45,569.45,569.45,120050,Options,Put,NIFTY,20100.0,0
569.45,2023-11-12 19:13:00,NFO,2023-11-30,569.45,569.45,569.45,120050,Options,Put,NIFTY,20100.0,0
569.45,2023-11-12 19:14:00,NFO,2023-11-30,569.45,569.45,569.45,120050,Options,Put,NIFTY,20100.0,0
