close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.6,2023-11-28 09:15:00,NFO,2023-12-14,32.6,32.6,32.6,0,Options,Put,NIFTY,19350.0,0
32.6,2023-11-28 09:16:00,NFO,2023-12-14,32.6,32.6,32.6,0,Options,Put,NIFTY,19350.0,0
32.6,2023-11-28 09:17:00,NFO,2023-12-14,32.6,32.6,32.6,0,Options,Put,NIFTY,19350.0,0
32.6,2023-11-28 09:18:00,NFO,2023-12-14,32.6,32.6,32.6,0,Options,Put,NIFTY,19350.0,0
32.6,2023-11-28 09:19:00,NFO,2023-12-14,32.6,32.6,32.6,0,Options,Put,NIFTY,19350.0,0
25.1,2023-11-28 09:22:00,NFO,2023-12-14,31.85,25.1,31.85,8350,Options,Put,NIFTY,19350.0,300
25.1,2023-11-28 09:23:00,NFO,2023-12-14,25.1,25.1,25.1,8350,Options,Put,NIFTY,19350.0,0
25.1,2023-11-28 09:24:00,NFO,2023-12-14,25.1,25.1,25.1,8350,Options,Put,NIFTY,19350.0,0
29.75,2023-11-28 09:25:00,NFO,2023-12-14,29.75,25.1,25.1,8350,Options,Put,NIFTY,19350.0,200
29.95,2023-11-28 09:26:00,NFO,2023-12-14,29.95,29.95,29.95,8600,Options,Put,NIFTY,19350.0,100
29.95,2023-11-28 09:27:00,NFO,2023-12-14,29.95,29.95,29.95,8600,Options,Put,NIFTY,19350.0,0
29.95,2023-11-28 09:28:00,NFO,2023-12-14,29.95,29.95,29.95,8600,Options,Put,NIFTY,19350.0,0
29.95,2023-11-28 09:29:00,NFO,2023-12-14,29.95,29.95,29.95,8600,Options,Put,NIFTY,19350.0,0
29.95,2023-11-28 09:30:00,NFO,2023-12-14,29.95,29.95,29.95,8600,Options,Put,NIFTY,19350.0,0
29.95,2023-11-28 09:31:00,NFO,2023-12-14,29.95,29.95,29.95,8600,Options,Put,NIFTY,19350.0,0
29.95,2023-11-28 09:32:00,NFO,2023-12-14,29.95,29.95,29.95,8600,Options,Put,NIFTY,19350.0,50
29.95,2023-11-28 09:33:00,NFO,2023-12-14,29.95,29.95,29.95,8600,Options,Put,NIFTY,19350.0,0
29.95,2023-11-28 09:34:00,NFO,2023-12-14,29.95,29.95,29.95,8600,Options,Put,NIFTY,19350.0,0
29.95,2023-11-28 09:35:00,NFO,2023-12-14,29.95,29.95,29.95,8600,Options,Put,NIFTY,19350.0,0
30.4,2023-11-28 09:36:00,NFO,2023-12-14,30.4,29.95,29.95,8650,Options,Put,NIFTY,19350.0,0
29.95,2023-11-28 09:37:00,NFO,2023-12-14,30.4,29.95,30.4,8650,Options,Put,NIFTY,19350.0,150
29.9,2023-11-28 09:38:00,NFO,2023-12-14,29.9,29.9,29.9,8650,Options,Put,NIFTY,19350.0,250
29.7,2023-11-28 09:39:00,NFO,2023-12-14,29.9,29.7,29.9,8950,Options,Put,NIFTY,19350.0,50
29.7,2023-11-28 09:40:00,NFO,2023-12-14,29.7,29.7,29.7,8950,Options,Put,NIFTY,19350.0,0
29.7,2023-11-28 09:41:00,NFO,2023-12-14,29.7,29.7,29.7,8950,Options,Put,NIFTY,19350.0,0
29.7,2023-11-28 09:42:00,NFO,2023-12-14,29.7,29.7,29.7,8950,Options,Put,NIFTY,19350.0,0
29.95,2023-11-28 09:44:00,NFO,2023-12-14,29.95,29.7,29.7,9000,Options,Put,NIFTY,19350.0,0
29.35,2023-11-28 09:45:00,NFO,2023-12-14,29.35,29.35,29.35,9000,Options,Put,NIFTY,19350.0,100
29.35,2023-11-28 09:46:00,NFO,2023-12-14,29.35,29.35,29.35,9000,Options,Put,NIFTY,19350.0,0
29.35,2023-11-28 09:47:00,NFO,2023-12-14,29.35,29.35,29.35,9000,Options,Put,NIFTY,19350.0,0
29.35,2023-11-28 09:48:00,NFO,2023-12-14,29.35,29.35,29.35,9000,Options,Put,NIFTY,19350.0,0
29.35,2023-11-28 09:49:00,NFO,2023-12-14,29.35,29.35,29.35,9000,Options,Put,NIFTY,19350.0,0
29.35,2023-11-28 09:50:00,NFO,2023-12-14,29.35,29.35,29.35,9000,Options,Put,NIFTY,19350.0,0
29.35,2023-11-28 09:51:00,NFO,2023-12-14,29.35,29.35,29.35,9000,Options,Put,NIFTY,19350.0,0
29.35,2023-11-28 09:52:00,NFO,2023-12-14,29.35,29.35,29.35,9000,Options,Put,NIFTY,19350.0,0
29.35,2023-11-28 09:53:00,NFO,2023-12-14,29.35,29.35,29.35,9000,Options,Put,NIFTY,19350.0,0
29.35,2023-11-28 09:54:00,NFO,2023-12-14,29.35,29.35,29.35,9000,Options,Put,NIFTY,19350.0,0
29.35,2023-11-28 09:55:00,NFO,2023-12-14,29.35,29.35,29.35,9000,Options,Put,NIFTY,19350.0,0
29.35,2023-11-28 09:56:00,NFO,2023-12-14,29.35,29.35,29.35,9000,Options,Put,NIFTY,19350.0,0
29.35,2023-11-28 09:57:00,NFO,2023-12-14,29.35,29.35,29.35,9000,Options,Put,NIFTY,19350.0,0
