close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.5,2023-11-24 09:15:00,NFO,2023-12-14,5.5,5.5,5.5,0,Options,Call,NIFTY,20950.0,0
5.5,2023-11-24 09:17:00,NFO,2023-12-14,5.5,5.5,5.5,0,Options,Call,NIFTY,20950.0,0
5.5,2023-11-24 09:18:00,NFO,2023-12-14,5.5,5.5,5.5,0,Options,Call,NIFTY,20950.0,0
5.5,2023-11-24 09:19:00,NFO,2023-12-14,5.5,5.5,5.5,0,Options,Call,NIFTY,20950.0,0
5.5,2023-11-24 09:20:00,NFO,2023-12-14,5.5,5.5,5.5,0,Options,Call,NIFTY,20950.0,0
5.5,2023-11-24 09:21:00,NFO,2023-12-14,5.5,5.5,5.5,0,Options,Call,NIFTY,20950.0,0
5.5,2023-11-24 09:22:00,NFO,2023-12-14,5.5,5.5,5.5,0,Options,Call,NIFTY,20950.0,0
5.5,2023-11-24 09:23:00,NFO,2023-12-14,5.5,5.5,5.5,0,Options,Call,NIFTY,20950.0,0
5.5,2023-11-24 09:24:00,NFO,2023-12-14,5.5,5.5,5.5,0,Options,Call,NIFTY,20950.0,0
5.5,2023-11-24 09:29:00,NFO,2023-12-14,5.5,5.5,5.5,0,Options,Call,NIFTY,20950.0,0
5.5,2023-11-24 09:48:00,NFO,2023-12-14,5.5,5.5,5.5,0,Options,Call,NIFTY,20950.0,0
5.5,2023-11-24 09:50:00,NFO,2023-12-14,5.5,5.5,5.5,0,Options,Call,NIFTY,20950.0,0
5.5,2023-11-24 09:51:00,NFO,2023-12-14,5.5,5.5,5.5,0,Options,Call,NIFTY,20950.0,0
5.5,2023-11-24 09:57:00,NFO,2023-12-14,5.5,5.5,5.5,0,Options,Call,NIFTY,20950.0,0
5.5,2023-11-24 10:01:00,NFO,2023-12-14,5.5,5.5,5.5,0,Options,Call,NIFTY,20950.0,0
5.5,2023-11-24 10:02:00,NFO,2023-12-14,5.5,5.5,5.5,0,Options,Call,NIFTY,20950.0,0
5.5,2023-11-24 10:12:00,NFO,2023-12-14,5.5,5.5,5.5,0,Options,Call,NIFTY,20950.0,0
5.5,2023-11-24 10:13:00,NFO,2023-12-14,5.5,5.5,5.5,0,Options,Call,NIFTY,20950.0,0
