close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.65,2023-09-21 09:15:00,NFO,2023-10-05,16.65,16.65,16.65,0,Options,Put,NIFTY,19250.0,0
22.5,2023-09-21 09:16:00,NFO,2023-10-05,22.5,15.6,16.65,19650,Options,Put,NIFTY,19250.0,550
22.05,2023-09-21 09:17:00,NFO,2023-10-05,22.5,22.05,22.5,19650,Options,Put,NIFTY,19250.0,300
23.05,2023-09-21 09:18:00,NFO,2023-10-05,23.1,22.35,22.35,20250,Options,Put,NIFTY,19250.0,700
24.0,2023-09-21 09:19:00,NFO,2023-10-05,24.0,23.05,23.05,20250,Options,Put,NIFTY,19250.0,50
23.85,2023-09-21 09:20:00,NFO,2023-10-05,23.85,23.85,23.85,20250,Options,Put,NIFTY,19250.0,50
23.2,2023-09-21 09:21:00,NFO,2023-10-05,23.45,23.2,23.45,20150,Options,Put,NIFTY,19250.0,100
23.35,2023-09-21 09:22:00,NFO,2023-10-05,23.85,23.2,23.2,20150,Options,Put,NIFTY,19250.0,700
23.6,2023-09-21 09:23:00,NFO,2023-10-05,23.6,23.35,23.35,20150,Options,Put,NIFTY,19250.0,100
21.9,2023-09-21 09:24:00,NFO,2023-10-05,21.9,21.9,21.9,20150,Options,Put,NIFTY,19250.0,500
22.35,2023-09-21 09:25:00,NFO,2023-10-05,22.35,22.35,22.35,19650,Options,Put,NIFTY,19250.0,150
22.35,2023-09-21 09:26:00,NFO,2023-10-05,22.35,22.35,22.35,19650,Options,Put,NIFTY,19250.0,0
22.35,2023-09-21 09:27:00,NFO,2023-10-05,22.35,22.35,22.35,19650,Options,Put,NIFTY,19250.0,0
22.35,2023-09-21 09:28:00,NFO,2023-10-05,22.35,22.35,22.35,19650,Options,Put,NIFTY,19250.0,0
20.3,2023-09-21 09:29:00,NFO,2023-10-05,22.35,20.3,22.35,19950,Options,Put,NIFTY,19250.0,200
21.15,2023-09-21 09:30:00,NFO,2023-10-05,21.15,20.3,20.3,19950,Options,Put,NIFTY,19250.0,1650
21.2,2023-09-21 09:31:00,NFO,2023-10-05,21.2,21.2,21.2,19950,Options,Put,NIFTY,19250.0,950
21.2,2023-09-21 09:32:00,NFO,2023-10-05,21.2,21.2,21.2,19950,Options,Put,NIFTY,19250.0,0
20.35,2023-09-21 09:33:00,NFO,2023-10-05,21.2,20.35,21.2,19500,Options,Put,NIFTY,19250.0,150
20.35,2023-09-21 09:34:00,NFO,2023-10-05,20.35,20.35,20.35,19500,Options,Put,NIFTY,19250.0,0
20.35,2023-09-21 09:35:00,NFO,2023-10-05,20.35,20.35,20.35,19500,Options,Put,NIFTY,19250.0,0
21.15,2023-09-21 09:36:00,NFO,2023-10-05,21.15,20.35,20.35,19500,Options,Put,NIFTY,19250.0,100
21.15,2023-09-21 09:37:00,NFO,2023-10-05,21.15,21.15,21.15,19500,Options,Put,NIFTY,19250.0,0
19.85,2023-09-21 09:38:00,NFO,2023-10-05,21.15,19.85,21.15,19400,Options,Put,NIFTY,19250.0,50
19.85,2023-09-21 09:39:00,NFO,2023-10-05,19.85,19.85,19.85,19400,Options,Put,NIFTY,19250.0,0
19.85,2023-09-21 09:40:00,NFO,2023-10-05,19.85,19.85,19.85,19400,Options,Put,NIFTY,19250.0,0
20.15,2023-09-21 09:41:00,NFO,2023-10-05,20.15,20.15,20.15,19400,Options,Put,NIFTY,19250.0,50
20.15,2023-09-21 09:42:00,NFO,2023-10-05,20.15,20.15,20.15,19400,Options,Put,NIFTY,19250.0,0
20.15,2023-09-21 09:43:00,NFO,2023-10-05,20.15,20.15,20.15,19400,Options,Put,NIFTY,19250.0,0
20.15,2023-09-21 09:44:00,NFO,2023-10-05,20.15,20.15,20.15,19400,Options,Put,NIFTY,19250.0,0
